"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1910","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-25,78,26963092,76.4490791027831,60,94,1.5509208972169,0.289284329853564,0.283532315591933,0.222526407579665,0.348624705208142,0.00575201426163178,"model 2"
"2010","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-01,77,26963092,76.391733292512,60,94,0.608266707487999,0.285575556393903,0.283319632972776,0.222526407579665,0.348624705208142,0.00225592342112692,"model 2"
"2110","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-08,75,26963092,76.3504213100009,59,94,-1.3504213100009,0.278158009474581,0.283166416188473,0.218817634120004,0.348624705208142,-0.00500840671389207,"model 2"
"2210","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-15,76,26963092,76.3262023272742,59,94,-0.326202327274203,0.281866782934242,0.283076593468116,0.218817634120004,0.348624705208142,-0.00120981053387424,"model 2"
"2310","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-22,78,26963092,76.3198958461232,60,94,1.68010415387684,0.289284329853564,0.2830532041582,0.222526407579665,0.348624705208142,0.00623112569536476,"model 2"
"2410","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-29,77,26963092,76.3320718684863,60,94,0.667928131513662,0.285575556393903,0.283098362266784,0.222526407579665,0.348624705208142,0.00247719412711889,"model 2"
"2510","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-06,77,26963092,76.3630440336442,60,94,0.636955966355785,0.285575556393903,0.28321323101091,0.222526407579665,0.348624705208142,0.00236232538299311,"model 2"
"2610","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-13,74,26963092,76.4128657340734,60,95,-2.41286573407342,0.27444923601492,0.283398008411177,0.222526407579665,0.352333478667803,-0.00894877239625715,"model 2"
"2710","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-20,79,26963092,76.4813292191693,60,95,2.51867078083066,0.292993103313225,0.283651923967657,0.222526407579665,0.352333478667803,0.0093411793455686,"model 2"
"2810","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-27,81,26963092,76.567967695875,59,95,4.43203230412497,0.300410650232548,0.283973246450648,0.218817634120004,0.352333478667803,0.0164374037818992,"model 2"
"2910","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-03,82,26963092,76.6720604353305,60,95,5.32793956466953,0.304119423692209,0.284359302840084,0.222526407579665,0.352333478667803,0.0197601208521246,"model 2"
"3010","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-10,82,26963092,76.7926408927497,60,95,5.20735910725027,0.304119423692209,0.284806508440314,0.222526407579665,0.352333478667803,0.0193129152518942,"model 2"
"3110","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-17,84,26963092,76.928507841662,60,95,7.07149215833796,0.311536970611531,0.285310408174485,0.222526407579665,0.352333478667803,0.0262265624370453,"model 2"
"3210","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-24,76,26963092,77.078239511553,60,95,-1.07823951155304,0.281866782934242,0.285865729017848,0.222526407579665,0.352333478667803,-0.00399894608360583,"model 2"
"3310","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-31,74,26963092,77.2402106982028,60,95,-3.24021069820284,0.27444923601492,0.286466443456125,0.222526407579665,0.352333478667803,-0.0120172074412046,"model 2"
"3410","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-07,74,26963092,77.4126127875791,60.975,95,-3.41261278757905,0.27444923601492,0.287105843749593,0.226142461702834,0.352333478667803,-0.0126566077346732,"model 2"
"3510","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-14,74,26963092,77.593476596423,61,95,-3.593476596423,0.27444923601492,0.287776626643647,0.226235181039326,0.352333478667803,-0.0133273906287269,"model 2"
"361","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-21,75,26963092,77.7806978857842,61,96,-2.78069788578424,0.278158009474581,0.288470987992713,0.226235181039326,0.356042252127464,-0.0103129785181322,"model 2"
"371","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-28,78,26963092,77.9720653484524,61,96,0.0279346515475964,0.289284329853564,0.2891807265593,0.226235181039326,0.356042252127464,0.000103603294264606,"model 2"
"381","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-05,81,26963092,78.1652908089719,61,96,2.83470919102807,0.300410650232548,0.289897356019005,0.226235181039326,0.356042252127464,0.0105132942135422,"model 2"
"391","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-12,81,26963092,78.358041307828,62,96,2.64195869217197,0.300410650232548,0.290612223953499,0.229943954498987,0.356042252127464,0.00979842627904829,"model 2"
"401","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-19,76,26963092,78.547972672193,61.975,96,-2.547972672193,0.281866782934242,0.291316636356813,0.229851235162496,0.356042252127464,-0.00944985342257111,"model 2"
"411","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-26,73,26963092,78.7327641075426,62,97,-5.73276410754261,0.270740462555259,0.292001985927811,0.229943954498987,0.359751025587125,-0.0212615233725517,"model 2"
"421","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-02,72,26963092,78.9101532810667,62,97,-6.91015328106674,0.267031689095598,0.292659882186608,0.229943954498987,0.359751025587125,-0.0256281930910103,"model 2"
"431","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-09,68,26963092,79.0779713128286,62,97,-11.0779713128286,0.252196595256953,0.293282281248859,0.229943954498987,0.359751025587125,-0.0410856859919054,"model 2"
"441","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-16,72,26963092,79.2341770477447,62,97,-7.23417704774471,0.267031689095598,0.293861612932763,0.229943954498987,0.359751025587125,-0.0268299238371649,"model 2"
"451","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-23,79,26963092,79.3768899540338,62,97.0249999999996,-0.376889954033786,0.292993103313225,0.294390902771959,0.229943954498987,0.359843744923615,-0.00139779945873339,"model 2"
"461","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-30,81,26963092,79.5044209846596,63,98,1.49557901534038,0.300410650232548,0.294863886473627,0.233652727958648,0.363459799046786,0.00554676375892046,"model 2"
"471","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-07,78,26963092,79.6153007495849,62,97,-1.61530074958493,0.289284329853564,0.295275114402996,0.229943954498987,0.359751025587125,-0.00599078454943125,"model 2"
"481","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-14,78,26963092,79.7083043795101,62,98,-1.70830437951011,0.289284329853564,0.295620043797314,0.229943954498987,0.363459799046786,-0.00633571394374989,"model 2"
"491","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-21,78,26963092,79.7824725163266,63,97,-1.78247251632662,0.289284329853564,0.295895116614692,0.233652727958648,0.359751025587125,-0.00661078676112747,"model 2"
"501","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-28,74,26963092,79.8371279407403,63,98,-5.83712794074034,0.27444923601492,0.296097821202184,0.233652727958648,0.363459799046786,-0.0216485851872639,"model 2"
"511","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-04,76,27468531,81.369132895033,64,100,-5.36913289503298,0.276680249118528,0.296226736315215,0.23299389399455,0.364052959366484,-0.0195464871966869,"model 2"
"521","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-11,76,27468531,81.384191173896,64,100,-5.38419117389596,0.276680249118528,0.296281556425045,0.23299389399455,0.364052959366484,-0.0196013073065173,"model 2"
"531","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-18,77,27468531,81.3791208326037,64,100,-4.37912083260373,0.280320778712193,0.296263097697521,0.23299389399455,0.364052959366484,-0.0159423189853281,"model 2"
"541","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-25,79,27468531,81.3544504658089,64,100,-2.35445046580885,0.287601837899522,0.296173284497117,0.23299389399455,0.364052959366484,-0.00857144659759509,"model 2"
"551","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-01,82,27468531,81.3110041082351,64,99,0.688995891764876,0.298523426680517,0.296015116746633,0.23299389399455,0.360412429772819,0.00250830993388352,"model 2"
"561","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-08,81,27468531,81.2498872279588,64,99,-0.249887227958794,0.294882897086852,0.295792618935315,0.23299389399455,0.360412429772819,-0.000909721848462862,"model 2"
"571","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-15,84,27468531,81.1724680147343,64,99,2.82753198526572,0.305804485867846,0.295510771998453,0.23299389399455,0.360412429772819,0.0102937138693938,"model 2"
"581","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-22,82,27468531,81.080354404133,64,99,0.919645595866996,0.298523426680517,0.295175429673079,0.23299389399455,0.360412429772819,0.00334799700743733,"model 2"
"591","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-01,79,27468531,80.9753673659495,64,100,-1.97536736594952,0.287601837899522,0.294793221253621,0.23299389399455,0.364052959366484,-0.007191383354099,"model 2"
"601","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-08,78,27468531,80.8595110531442,64,99,-2.85951105314417,0.283961308305857,0.29437144291824,0.23299389399455,0.360412429772819,-0.0104101346123831,"model 2"
"611","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-15,79,27468531,80.7349404538562,63,99,-1.73494045385617,0.287601837899522,0.293917939965032,0.229353364400885,0.360412429772819,-0.00631610206550969,"model 2"
"621","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-22,80,27468531,80.6039272132381,63,99,-0.60392721323808,0.291242367493187,0.2934409823854,0.229353364400885,0.360412429772819,-0.00219861489221277,"model 2"
"631","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-29,84,27468531,80.4688242946672,63,99,3.53117570533283,0.305804485867846,0.292949136212152,0.229353364400885,0.360412429772819,0.0128553496556945,"model 2"
"641","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-04-05,81,27468531,80.3320301328798,63,98,0.66796986712022,0.294882897086852,0.292451133017924,0.229353364400885,0.356771900179154,0.00243176406892753,"model 2"
"651","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-04-12,82,27468531,80.1959528973216,63,98,1.80404710267838,0.298523426680517,0.291955739814851,0.229353364400885,0.356771900179154,0.00656768686566596,"model 2"
"661","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-04-19,84,27468531,80.0629754355954,63,98,3.93702456440464,0.305804485867846,0.291471631430146,0.229353364400885,0.356771900179154,0.0143328544377005,"model 2"
"671","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-04-26,84,27468531,79.9354214079664,63,98,4.06457859203356,0.305804485867846,0.291007267217772,0.229353364400885,0.356771900179154,0.0147972186500747,"model 2"
"681","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-05-03,82,27468531,79.8155230581826,63,98,2.18447694181737,0.298523426680517,0.290570773727152,0.229353364400885,0.356771900179154,0.00795265295336458,"model 2"
"691","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-05-10,85,27468531,79.7053909971325,63,97,5.29460900286747,0.309445015461511,0.290169834699688,0.229353364400885,0.353131370585489,0.0192751807618233,"model 2"
"701","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-05-17,84,27468531,79.6069863075633,62.975,97,4.3930136924367,0.305804485867846,0.289811589515156,0.229262351161043,0.353131370585489,0.0159928963526906,"model 2"
"711","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-05-24,81,27468531,79.5220952132621,62,98,1.47790478673787,0.294882897086852,0.289502540974114,0.22571283480722,0.356771900179154,0.00538035611273812,"model 2"
"721","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-05-31,76,27468531,79.452306497247,62,98,-3.45230649724704,0.276680249118528,0.289248473088157,0.22571283480722,0.356771900179154,-0.0125682239696292,"model 2"
"731","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-06-07,77,27468531,79.3989918024715,62,97,-2.39899180247151,0.280320778712193,0.289054379364049,0.22571283480722,0.353131370585489,-0.0087336006518569,"model 2"
"741","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-06-14,78,27468531,79.3632889064255,62,98,-1.36328890642551,0.283961308305857,0.288924401914414,0.22571283480722,0.356771900179154,-0.00496309360855704,"model 2"
"751","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-06-21,77,27468531,79.3460880282716,62,97,-2.34608802827161,0.280320778712193,0.288861781608458,0.22571283480722,0.353131370585489,-0.00854100289626558,"model 2"
"761","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-06-28,80,27468531,79.3480212035335,62,98,0.651978796466452,0.291242367493187,0.288868819390209,0.22571283480722,0.356771900179154,0.0023735481029781,"model 2"
"771","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-07-05,84,27468531,79.3694547459877,63,97,4.63054525401226,0.305804485867846,0.288946848835811,0.229353364400885,0.353131370585489,0.0168576370320359,"model 2"
"781","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-07-12,81,27468531,79.4104848079379,63,97,1.58951519206205,0.294882897086852,0.28909621999057,0.229353364400885,0.353131370585489,0.00578667709628175,"model 2"
"791","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-07-19,81,27468531,79.4709360466318,63,97,1.52906395336817,0.294882897086852,0.289316294514009,0.229353364400885,0.353131370585489,0.00556660257284296,"model 2"
"801","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-07-26,79,27468531,79.550363404126,62,98,-0.550363404126003,0.287601837899522,0.289605452159513,0.22571283480722,0.356771900179154,-0.00200361425999083,"model 2"
"811","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-08-02,78,27468531,79.6480570080993,63,97,-1.64805700809931,0.283961308305857,0.28996110861589,0.229353364400885,0.353131370585489,-0.00599980031003229,"model 2"
"821","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-08-09,81,27468531,79.763050199638,63,98,1.23694980036198,0.294882897086852,0.290379744732756,0.229353364400885,0.356771900179154,0.00450315235409562,"model 2"
"831","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-08-16,85,27468531,79.8941306885889,63,98,5.10586931141113,0.309445015461511,0.290856947131934,0.229353364400885,0.356771900179154,0.0185880683295773,"model 2"
"841","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-08-23,83,27468531,80.0398548256953,63,99,2.96014517430466,0.302163956274182,0.291387460165581,0.229353364400885,0.360412429772819,0.0107764961086003,"model 2"
"851","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-08-30,87,27468531,80.1985649616832,63,98,6.80143503831678,0.316726074648841,0.29196524911246,0.229353364400885,0.356771900179154,0.0247608255363812,"model 2"
"861","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-09-06,83,27468531,80.3684098355337,63,99,2.6315901644663,0.302163956274182,0.292583574402045,0.229353364400885,0.360412429772819,0.00958038187213689,"model 2"
"871","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-09-13,78,27468531,80.5473678967152,63.975,98,-2.5473678967152,0.283961308305857,0.293235076519801,0.232902880754708,0.356771900179154,-0.00927376821394344,"model 2"
"881","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-09-20,80,27468531,80.7332734191034,64,99,-0.733273419103426,0.291242367493187,0.293911871075681,0.23299389399455,0.360412429772819,-0.00266950358249382,"model 2"
"891","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-09-27,82,27468531,80.9238452084065,63,99,1.07615479159345,0.298523426680517,0.294605653314357,0.229353364400885,0.360412429772819,0.00391777336616018,"model 2"
