"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3431","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-08-30,74,19336776,72.9597775105323,57,90,1.04022248946772,0.382690475392589,0.377310972162745,0.294775095910508,0.465434361963959,0.00537950322984412,"model 2"
"3441","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-06,76,19336776,73.023448300783,56,91,2.97655169921704,0.39303346121401,0.377640245203145,0.289603602999797,0.47060585487467,0.0153932160108647,"model 2"
"3451","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-13,78,19336776,73.1202022518745,56,91,4.87979774812551,0.403376447035431,0.378140607575298,0.289603602999797,0.47060585487467,0.0252358394601329,"model 2"
"3461","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-20,80,19336776,73.2481945671845,57,91,6.75180543281547,0.413719432856853,0.37880251892655,0.294775095910508,0.47060585487467,0.0349169139303029,"model 2"
"3471","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-27,80,19336776,73.4051541964527,57,91,6.59484580354733,0.413719432856853,0.379614234536578,0.294775095910508,0.47060585487467,0.0341051983202749,"model 2"
"3481","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-04,80,19336776,73.5884056373423,57,92,6.41159436265768,0.413719432856853,0.380561918064016,0.294775095910508,0.475777347785381,0.0331575147928366,"model 2"
"3491","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-11,79,19336776,73.7948956762031,57,91,5.20510432379687,0.408547939946142,0.381629779836117,0.294775095910508,0.47060585487467,0.0269181601100249,"model 2"
"3501","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-18,79,19336776,74.0212253570711,57,92,4.97877464292891,0.408547939946142,0.382800242176209,0.294775095910508,0.475777347785381,0.0257476977699329,"model 2"
"3511","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-25,79,19336776,74.2636874143229,57,92,4.73631258567713,0.408547939946142,0.384054132986403,0.294775095910508,0.475777347785381,0.0244938069597389,"model 2"
"3521","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-01,81,19336776,74.5183093104538,57,92,6.48169068954616,0.418890925767563,0.385370908317156,0.294775095910508,0.475777347785381,0.0335200174504072,"model 2"
"3531","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-08,84,19336776,74.7809018866745,58,93,9.21909811332549,0.434405404499695,0.386728903963487,0.299946588821218,0.480948840696091,0.0476765005362088,"model 2"
"3541","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-15,81,19336776,75.0471134634255,59,93,5.95288653657454,0.418890925767563,0.388105615245403,0.305118081731929,0.480948840696091,0.0307853105221602,"model 2"
"3551","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-22,81,19336776,75.3124890261154,58,94,5.68751097388459,0.418890925767563,0.38947800308653,0.299946588821218,0.486120333606802,0.0294129226810332,"model 2"
"3561","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-29,79,19336776,75.5725339066565,59,94,3.42746609334353,0.408547939946142,0.390822823342715,0.305118081731929,0.486120333606802,0.0177251166034272,"model 2"
"3571","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-12-06,84,19336776,75.8227811343935,59,94,8.17721886560646,0.434405404499695,0.392116975106882,0.305118081731929,0.486120333606802,0.0422884293928133,"model 2"
"1102","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-01-19,80,19653431,81.4362973703882,64,100,-1.43629737038822,0.407053608095197,0.414361733431624,0.325642886476158,0.508817010118996,-0.0073081253364271,"model 3"
"2102","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-01-26,85,19653431,81.5394370563413,64,100,3.46056294365867,0.432494458601147,0.414886525697937,0.325642886476158,0.508817010118996,0.01760793290321,"model 3"
"360","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-02-02,87,19653431,81.6014167767014,64,100,5.39858322329856,0.442670798803527,0.415201889057953,0.325642886476158,0.508817010118996,0.0274689097455735,"model 3"
"412","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-02-09,85,19653431,81.6224691321902,64,100,3.37753086780982,0.432494458601147,0.415309007023711,0.325642886476158,0.508817010118996,0.0171854515774361,"model 3"
"512","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-02-16,81,19653431,81.6034647928763,64,100,-0.603464792876267,0.412141778196387,0.415212309712621,0.325642886476158,0.508817010118996,-0.00307053151623382,"model 3"
"612","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-02-23,79,19653431,81.5458959059299,64,100,-2.54589590592991,0.401965437994007,0.414919389423302,0.325642886476158,0.508817010118996,-0.0129539514292945,"model 3"
"712","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-03-02,75,19653431,81.4518472786894,64,100,-6.45184727868943,0.381612757589247,0.414440854010119,0.325642886476158,0.508817010118996,-0.0328280964208714,"model 3"
"812","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-03-09,72,19653431,81.3239562503107,64,100,-9.3239562503107,0.366348247285677,0.413790122703312,0.325642886476158,0.508817010118996,-0.0474418754176342,"model 3"
"912","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-03-16,74,19653431,81.1653624921133,63,100,-7.16536249211329,0.376524587488057,0.412983170684616,0.320554716374968,0.508817010118996,-0.0364585831965589,"model 3"
"1012","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-03-23,79,19653431,80.9796492406804,64,99,-1.97964924068037,0.401965437994007,0.412038230071281,0.325642886476158,0.503728840017806,-0.0100727920772733,"model 3"
"1112","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-03-30,80,19653431,80.7707776580049,64,99,-0.77077765800486,0.407053608095197,0.410975455929323,0.325642886476158,0.503728840017806,-0.00392184783412555,"model 3"
"1212","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-04-06,82,19653431,80.5430161235677,63,99,1.45698387643229,0.417229948297577,0.409816566499599,0.320554716374968,0.503728840017806,0.00741338179797863,"model 3"
"1312","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-04-13,86,19653431,80.300866293447,63,98,5.69913370655303,0.437582628702337,0.40858446697397,0.320554716374968,0.498640669916617,0.0289981617283671,"model 3"
"1412","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-04-20,81,19653431,80.0489877155777,63,98,0.951012284422291,0.412141778196387,0.407302865924925,0.320554716374968,0.498640669916617,0.00483891227146187,"model 3"
"1512","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-04-27,80,19653431,79.7921226765263,62,98,0.207877323473653,0.407053608095197,0.405995892913183,0.315466546273778,0.498640669916617,0.00105771518201404,"model 3"
"1612","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-05-04,80,19653431,79.5350227854434,62,98,0.464977214556555,0.407053608095197,0.404687724934356,0.315466546273778,0.498640669916617,0.00236588316084125,"model 3"
"1712","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-05-11,80,19653431,79.2823785894061,62,97,0.717621410593921,0.407053608095197,0.403402228289839,0.315466546273778,0.493552499815427,0.00365137980535776,"model 3"
"1812","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-05-18,77,19653431,79.0387532764038,62,97,-2.03875327640377,0.391789097791627,0.402162621256328,0.315466546273778,0.493552499815427,-0.0103735234647007,"model 3"
"1912","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-05-25,81,19653431,78.8085212732679,62,97,2.19147872673207,0.412141778196387,0.400991161661635,0.315466546273778,0.493552499815427,0.011150616534752,"model 3"
"2012","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-06-01,79,19653431,78.5958123002941,62,97,0.404187699705858,0.401965437994007,0.399908862225095,0.315466546273778,0.493552499815427,0.00205657576891209,"model 3"
"2112","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-06-08,80,19653431,78.4044612150233,61,97,1.59553878497668,0.407053608095197,0.39893523535419,0.310378376172588,0.493552499815427,0.00811837274100732,"model 3"
"2212","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-06-15,77,19653431,78.2379637751252,61,96,-1.23796377512518,0.391789097791627,0.398088068058575,0.310378376172588,0.488464329714237,-0.0062989702669482,"model 3"
"2312","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-06-22,75,19653431,78.0994382824133,61,96,-3.09943828241333,0.381612757589247,0.397383226788307,0.310378376172588,0.488464329714237,-0.0157704691990591,"model 3"
"2412","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-06-29,72,19653431,77.9915929418648,61,96,-5.99159294186475,0.366348247285677,0.396834491350975,0.310378376172588,0.488464329714237,-0.0304862440652971,"model 3"
"2512","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-07-06,71,19653431,77.9166986834307,61,96,-6.91669868343068,0.361260077184488,0.39645341662446,0.310378376172588,0.488464329714237,-0.035193339439972,"model 3"
"2612","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-07-13,68,19653431,77.8765671502509,61,96,-9.87656715025093,0.345995566880918,0.396249220557219,0.310378376172588,0.488464329714237,-0.0502536536763018,"model 3"
"2712","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-07-20,74,19653431,77.8725335521467,61,95,-3.87253355214668,0.376524587488057,0.396228696923945,0.310378376172588,0.483376159613047,-0.0197041094358877,"model 3"
"2812","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-07-27,72,19653431,77.9054441135801,61,96,-5.90544411358006,0.366348247285677,0.396396151458644,0.310378376172588,0.488464329714237,-0.0300479041729663,"model 3"
"2912","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-08-03,78,19653431,77.9756479046702,61,96,0.0243520953297605,0.396877267892817,0.396753360289459,0.310378376172588,0.488464329714237,0.000123907603358215,"model 3"
"3012","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-08-10,83,19653431,78.0829929251868,61,96,4.91700707481323,0.422318118398767,0.397299550013363,0.310378376172588,0.488464329714237,0.0250185683854042,"model 3"
"3112","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-08-17,86,19653431,78.2268264066568,61,96,7.77317359334323,0.437582628702337,0.398031399233329,0.310378376172588,0.488464329714237,0.0395512294690084,"model 3"
"3212","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-08-24,85,19653431,78.4059993982601,61,96,6.59400060173994,0.432494458601147,0.398943061892145,0.310378376172588,0.488464329714237,0.0335513967090018,"model 3"
"3312","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-08-31,91,19653431,78.6188757992503,62,97,12.3811242007497,0.463023479208287,0.400026213230913,0.315466546273778,0.493552499815427,0.0629972659773743,"model 3"
"3412","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-09-07,85,19653431,78.8633460855144,62,97,6.13665391448561,0.432494458601147,0.401270119632111,0.315466546273778,0.493552499815427,0.031224338969036,"model 3"
"3510","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-09-14,81,19653431,79.1368460422195,62,98,1.86315395778047,0.412141778196387,0.402661733934495,0.315466546273778,0.498640669916617,0.00948004426189233,"model 3"
"362","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-09-21,84,19653431,79.436380850748,62,97,4.56361914925202,0.427406288499957,0.404185817991515,0.315466546273778,0.493552499815427,0.0232204705084421,"model 3"
"372","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-09-28,81,19653431,79.7585548797276,63,98,1.24144512027243,0.412141778196387,0.405825094253149,0.320554716374968,0.498640669916617,0.00631668394323836,"model 3"
"382","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-10-05,83,19653431,80.0996074919286,63,98,2.90039250807145,0.422318118398767,0.407560427957483,0.320554716374968,0.498640669916617,0.0147576904412845,"model 3"
"392","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-10-12,88,19653431,80.4554550979268,63,99,7.54454490207324,0.447758968904717,0.409371041106903,0.320554716374968,0.503728840017806,0.0383879277978142,"model 3"
"402","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-10-19,89,19653431,80.8217395627863,64,99,8.17826043721372,0.452847139005907,0.411234758769531,0.325642886476158,0.503728840017806,0.0416123802363756,"model 3"
"413","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-10-26,86,19653431,81.1938829052302,64,100,4.80611709476976,0.437582628702337,0.413128287397912,0.325642886476158,0.508817010118996,0.0244543413044255,"model 3"
"422","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-11-02,85,19653431,81.5671480242626,64,100,3.43285197573745,0.432494458601147,0.415027523816389,0.325642886476158,0.508817010118996,0.0174669347847582,"model 3"
"432","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-11-09,79,19653431,81.9367049533194,65,100,-2.93670495331942,0.401965437994007,0.416907892333504,0.330731056577348,0.508817010118996,-0.0149424543394963,"model 3"
"442","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-11-16,78,19653431,82.2977018868925,65,101,-4.2977018868925,0.396877267892817,0.418744706137531,0.330731056577348,0.513905180220186,-0.0218674382447141,"model 3"
"452","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-11-23,78,19653431,82.6453399618704,65,101,-4.64533996187042,0.396877267892817,0.420513547796669,0.330731056577348,0.513905180220186,-0.023636279903852,"model 3"
"462","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-11-30,77,19653431,82.9749505201837,65,101,-5.97495052018368,0.391789097791627,0.422190662384515,0.330731056577348,0.513905180220186,-0.030401564592888,"model 3"
"472","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-07,80,19653431,83.2820733466252,66,102,-3.2820733466252,0.407053608095197,0.423753355567408,0.335819226678538,0.518993350321376,-0.0166997474722108,"model 3"
"482","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-14,86,19653431,83.5625341819489,66,102,2.43746581805109,0.437582628702337,0.425180388004257,0.335819226678538,0.518993350321376,0.0124022406980801,"model 3"
"492","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-21,86,19653431,83.8125196717995,66,103,2.18748032820054,0.437582628702337,0.426452356699446,0.335819226678538,0.524081520422566,0.0111302720028912,"model 3"
"502","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2014-12-28,89,19653431,84.0286478397075,66,103,4.97135216029251,0.452847139005907,0.42755205358142,0.335819226678538,0.524081520422566,0.0252950854244865,"model 3"
"513","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-04,87,19657321,84.2246994576611,67,103,2.77530054233891,0.44258319839209,0.428464791604416,0.340839934393909,0.523977809590635,0.0141184067876742,"model 3"
"522","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-11,90,19657321,84.3650325832957,67,103,5.6349674167043,0.457844687991817,0.429178689116873,0.340839934393909,0.523977809590635,0.0286659988749449,"model 3"
"532","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-18,87,19657321,84.4645408897019,66,103,2.53545911029808,0.44258319839209,0.429684904111307,0.335752771193999,0.523977809590635,0.0128982942807826,"model 3"
"542","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-01-25,89,19657321,84.5221185848766,67,103,4.47788141512336,0.452757524791908,0.429977811243336,0.340839934393909,0.523977809590635,0.0227797135485724,"model 3"
"552","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-02-01,89,19657321,84.5373146549781,66,104,4.46268534502192,0.452757524791908,0.430055116131939,0.335752771193999,0.529064972790545,0.0227024086599691,"model 3"
"562","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-02-08,94,19657321,84.5103422989183,67,103,9.48965770108173,0.478193340791454,0.429917903354777,0.340839934393909,0.523977809590635,0.0482754374366768,"model 3"
"572","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2015-02-15,90,19657321,84.442075034051,67,102,5.55792496594898,0.457844687991817,0.429570616637186,0.340839934393909,0.518890646390726,0.0282740713546316,"model 3"
