"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"510","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-16,53,19653431,50.3227026043131,37,65,2.67729739568692,0.269673015363068,0.25605047080234,0.188262293744029,0.330731056577348,0.0136225445607279,"model 2"
"610","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-23,54,19653431,50.2532081271855,37,65,3.74679187281452,0.274761185464258,0.255696871081622,0.188262293744029,0.330731056577348,0.0190643143826364,"model 2"
"710","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-02,53,19653431,50.1806292422019,37,65,2.81937075779815,0.269673015363068,0.25532757736907,0.188262293744029,0.330731056577348,0.0143454379939978,"model 2"
"810","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-09,53,19653431,50.1062111389285,37,65,2.8937888610715,0.269673015363068,0.254948925401008,0.188262293744029,0.330731056577348,0.0147240899620606,"model 2"
"910","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-16,52,19653431,50.0312203611274,37,65,1.96877963887258,0.264584845261878,0.254567359567535,0.188262293744029,0.330731056577348,0.0100174856943431,"model 2"
"1010","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-23,49,19653431,49.9569260961773,36,64,-0.956926096177348,0.249320334958308,0.254189337709926,0.183174123642839,0.325642886476158,-0.00486900275161802,"model 2"
"1110","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-30,47,19653431,49.8845817969541,36,65,-2.88458179695409,0.239143994755928,0.253821237609627,0.183174123642839,0.330731056577348,-0.0146772428536986,"model 2"
"1210","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-06,48,19653431,49.8154073997942,36,65,-1.81540739979418,0.244232164857118,0.25346926651023,0.183174123642839,0.330731056577348,-0.00923710165311178,"model 2"
"1310","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-13,47,19653431,49.7505723720308,36,64,-2.75057237203083,0.239143994755928,0.253139374860455,0.183174123642839,0.325642886476158,-0.0139953801045264,"model 2"
"1410","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-20,48,19653431,49.6911797907414,36,64,-1.69117979074143,0.244232164857118,0.252837175304106,0.183174123642839,0.325642886476158,-0.00860501044698724,"model 2"
"1510","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-27,50,19653431,49.638251622356,36,64,0.361748377644012,0.254408505059498,0.252567867780216,0.183174123642839,0.325642886476158,0.00184063727928224,"model 2"
"1610","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-04,51,19653431,49.5927153419896,36,64,1.40728465801044,0.259496675160688,0.252336171439936,0.183174123642839,0.325642886476158,0.00716050372075207,"model 2"
"1710","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-11,51,19653431,49.5553920029163,36,64,1.44460799708371,0.259496675160688,0.252146263941987,0.183174123642839,0.325642886476158,0.00735041121870128,"model 2"
"1810","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-18,53,19653431,49.5269858413225,36,64,3.47301415867749,0.269673015363068,0.252001728559876,0.183174123642839,0.325642886476158,0.0176712868031922,"model 2"
"1910","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-25,51,19653431,49.5080754798753,36,64,1.49192452012473,0.259496675160688,0.251905509424157,0.183174123642839,0.325642886476158,0.00759116573653085,"model 2"
"2010","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-01,47,19653431,49.4991067759418,36,64,-2.4991067759418,0.239143994755928,0.251859875132957,0.183174123642839,0.325642886476158,-0.0127158803770283,"model 2"
"2110","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-08,47,19653431,49.5003873463812,36,64,-2.5003873463812,0.239143994755928,0.251866390893179,0.183174123642839,0.325642886476158,-0.0127223961372505,"model 2"
"2210","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-15,47,19653431,49.512082790334,36,64,-2.512082790334,0.239143994755928,0.25192589930142,0.183174123642839,0.325642886476158,-0.0127819045454913,"model 2"
"2310","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-22,47,19653431,49.5342146237558,36,64,-2.53421462375582,0.239143994755928,0.252038509834521,0.183174123642839,0.325642886476158,-0.0128945150785928,"model 2"
"2410","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-29,49,19653431,49.5666599337748,36,64,-0.56665993377478,0.249320334958308,0.252203597090883,0.183174123642839,0.325642886476158,-0.00288326213257512,"model 2"
"2510","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-06,53,19653431,49.6091527563624,36,64,3.39084724363762,0.269673015363068,0.252419807800289,0.183174123642839,0.325642886476158,0.0172532075627793,"model 2"
"2610","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-13,53,19653431,49.6612871763162,36,64,3.3387128236838,0.269673015363068,0.252685076597141,0.183174123642839,0.325642886476158,0.0169879387659274,"model 2"
"2710","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-20,52,19653431,49.7225221431225,36,64,2.2774778568775,0.264584845261878,0.252996650524392,0.183174123642839,0.325642886476158,0.0115881947374863,"model 2"
"2810","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-27,54,19653431,49.7921879889688,36,64,4.20781201103124,0.274761185464258,0.253351122198301,0.183174123642839,0.325642886476158,0.0214100632659572,"model 2"
"2910","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-03,53,19653431,49.869494625151,37,64,3.13050537484899,0.269673015363068,0.253744471513147,0.188262293744029,0.325642886476158,0.0159285438499211,"model 2"
"3010","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-10,52,19653431,49.9535413797185,37,64,2.04645862028146,0.264584845261878,0.25417211569684,0.188262293744029,0.325642886476158,0.0104127295650386,"model 2"
"3110","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-17,51,19653431,50.0433284219709,37,64,0.956671578029081,0.259496675160688,0.254628967440702,0.188262293744029,0.325642886476158,0.00486770771998579,"model 2"
"3210","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-24,51,19653431,50.1377696982015,36,65,0.862230301798519,0.259496675160688,0.255109500718737,0.183174123642839,0.330731056577348,0.00438717444195122,"model 2"
"3310","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-31,50,19653431,50.2357072779911,37,65,-0.235707277991096,0.254408505059498,0.255607823784005,0.188262293744029,0.330731056577348,-0.00119931872450717,"model 2"
"3410","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-07,49,19653431,50.3359269818458,37,65,-1.33592698184579,0.249320334958308,0.256117758684709,0.188262293744029,0.330731056577348,-0.00679742372640072,"model 2"
"359","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-14,51,19653431,50.4371751298031,37,65,0.562824870196948,0.259496675160688,0.256632926483946,0.188262293744029,0.330731056577348,0.00286374867674224,"model 2"
"361","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-21,54,19653431,50.5381762178593,37,66,3.46182378214071,0.274761185464258,0.257146837200381,0.188262293744029,0.335819226678538,0.0176143482638767,"model 2"
"371","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-28,54,19653431,50.6376512960352,37,65,3.36234870396476,0.274761185464258,0.25765298331897,0.188262293744029,0.330731056577348,0.0171082021452883,"model 2"
"381","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-05,55,19653431,50.7343367901229,37,66,4.26566320987713,0.279849355565448,0.258144935559205,0.188262293744029,0.335819226678538,0.0217044200062428,"model 2"
"391","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-12,54,19653431,50.8270034803194,38,65,3.17299651968064,0.274761185464258,0.258616439441639,0.193350463845219,0.330731056577348,0.0161447460226188,"model 2"
"401","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-19,53,19653431,50.91447532577,37,65,2.08552467422995,0.269673015363068,0.259061511070357,0.188262293744029,0.330731056577348,0.0106115042927108,"model 2"
"411","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-26,53,19653431,50.995647806161,38,66,2.00435219383898,0.269673015363068,0.259474530458122,0.193350463845219,0.335819226678538,0.010198484904946,"model 2"
"421","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-02,52,19653431,51.0695054414362,38,66,0.930494558563836,0.264584845261878,0.259850330669674,0.193350463845219,0.335819226678538,0.00473451459220447,"model 2"
"431","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-09,49,19653431,51.1351381496852,38,66,-2.13513814968519,0.249320334958308,0.260184281053447,0.193350463845219,0.335819226678538,-0.0108639460951382,"model 2"
"441","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-16,50,19653431,51.1917561121405,38,66,-1.19175611214048,0.254408505059498,0.260472362877202,0.193350463845219,0.335819226678538,-0.00606385781770359,"model 2"
"451","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-23,49,19653431,51.2387028334631,37,66,-2.23870283346309,0.249320334958308,0.260711235780984,0.188262293744029,0.335819226678538,-0.0113909008226762,"model 2"
"461","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-30,49,19653431,51.2754661150489,38,66,-2.27546611504891,0.249320334958308,0.260898293611171,0.193350463845219,0.335819226678538,-0.0115779586528627,"model 2"
"471","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-07,49,19653431,51.3016866983647,38,66,-2.3016866983647,0.249320334958308,0.261031708399234,0.193350463845219,0.335819226678538,-0.0117113734409259,"model 2"
"481","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-14,49,19653431,51.3171643832708,38,66,-2.31716438327077,0.249320334958308,0.261110461492809,0.193350463845219,0.335819226678538,-0.0117901265345006,"model 2"
"491","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-21,54,19653431,51.3218614813436,37,66,2.6781385186564,0.274761185464258,0.261134361126785,0.188262293744029,0.335819226678538,0.0136268243374727,"model 2"
"501","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-28,55,19653431,51.3159035244711,38,66,3.68409647552891,0.279849355565448,0.261104046028763,0.193350463845219,0.335819226678538,0.0187453095366855,"model 2"
"511","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-04,53,19657321,51.3097309281368,38,66,1.6902690718632,0.269619649595181,0.261020974974854,0.193312201596545,0.335752771193999,0.00859867462032694,"model 2"
"521","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-11,53,19657321,51.2834741651689,38,66,1.71652583483106,0.269619649595181,0.260887402536536,0.193312201596545,0.335752771193999,0.00873224705864578,"model 2"
"531","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-18,55,19657321,51.2478824306549,37,66,3.75211756934507,0.279793975994999,0.260706341574495,0.188225038396636,0.335752771193999,0.0190876344205045,"model 2"
"541","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-25,51,19657321,51.2036872208914,38,66,-0.203687220891418,0.259445323195363,0.260481513329774,0.193312201596545,0.335752771193999,-0.00103619013441057,"model 2"
"551","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-01,53,19657321,51.1517472507345,38,65,1.8482527492655,0.269619649595181,0.260217286224987,0.193312201596545,0.33066560799409,0.00940236337019423,"model 2"
"561","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-08,54,19657321,51.0930344666765,38,66,2.90696553332354,0.27470681279509,0.259918604710563,0.193312201596545,0.335752771193999,0.0147882080845276,"model 2"
"571","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-15,53,19657321,51.0286183998635,38,65,1.97138160013654,0.269619649595181,0.259590909665989,0.193312201596545,0.33066560799409,0.0100287399291925,"model 2"
"581","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-22,53,19657321,50.9596491802311,37,66,2.04035081976891,0.269619649595181,0.259240051989949,0.188225038396636,0.335752771193999,0.0103795976052327,"model 2"
"591","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-01,54,19657321,50.8873395469432,37,65,3.11266045305679,0.27470681279509,0.258872201084488,0.188225038396636,0.33066560799409,0.0158346117106028,"model 2"
"601","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-08,53,19657321,50.8129461941951,37,65,2.18705380580485,0.269619649595181,0.25849374995807,0.188225038396636,0.33066560799409,0.0111258996371115,"model 2"
"611","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-15,50,19657321,50.7377507858716,37,65,-0.737750785871562,0.254358159995454,0.258111218644044,0.188225038396636,0.33066560799409,-0.00375305864858981,"model 2"
"621","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-22,50,19657321,50.663040958587,37,65,-0.663040958587018,0.254358159995454,0.25773115756001,0.188225038396636,0.33066560799409,-0.00337299756455632,"model 2"
"631","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-29,47,19657321,50.590091611693,37,65,-3.59009161169299,0.239096670395727,0.257360052327034,0.188225038396636,0.33066560799409,-0.0182633819313069,"model 2"
"641","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-05,43,19657321,50.5201467564783,37,65,-7.52014675647825,0.218748017596091,0.257004231433562,0.188225038396636,0.33066560799409,-0.0382562138374718,"model 2"
"651","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-12,42,19657321,50.4544021667288,37,65,-8.45440216672877,0.213660854396181,0.256669777975996,0.188225038396636,0.33066560799409,-0.0430089235798142,"model 2"
"661","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-19,44,19657321,50.3939890407326,37,65,-6.39398904073257,0.223835180796,0.256362446544636,0.188225038396636,0.33066560799409,-0.0325272657486367,"model 2"
"671","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-26,43,19657321,50.3399588523261,37,65,-7.33995885232613,0.218748017596091,0.256087586158491,0.188225038396636,0.33066560799409,-0.0373395685624004,"model 2"
"681","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-03,47,19657321,50.2932695370885,37,65,-3.29326953708851,0.239096670395727,0.255850069992185,0.188225038396636,0.33066560799409,-0.0167533995964583,"model 2"
"691","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-10,49,19657321,50.2547731304964,37,65,-1.25477313049644,0.249270996795545,0.255654232489241,0.188225038396636,0.33066560799409,-0.0063832356936962,"model 2"
"701","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-17,48,19657321,50.2252049486392,37,65,-2.22520494863917,0.244183833595636,0.255503814322609,0.188225038396636,0.33066560799409,-0.0113199807269728,"model 2"
"711","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-24,46,19657321,50.2051743795456,36,65,-4.20517437954556,0.234009507195818,0.255401915548642,0.183137875196727,0.33066560799409,-0.0213924083528247,"model 2"
"721","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-31,48,19657321,50.1951573345587,36,65,-2.19515733455874,0.244183833595636,0.255350957206014,0.183137875196727,0.33066560799409,-0.0111671236103777,"model 2"
"731","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-06-07,44,19657321,50.1954903944574,37,65,-6.19549039445736,0.223835180796,0.255352651536073,0.188225038396636,0.33066560799409,-0.0315174707400737,"model 2"
