"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3481","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-27,83,29360759,76.8494597982449,60,95,6.15054020175515,0.282690239717577,0.261742074849785,0.204354390157284,0.323561117749034,0.0209481648677922,"model 2"
"3491","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-04,80,29360759,77.1055815287756,60,95,2.89441847122436,0.272472520209713,0.262614401517262,0.204354390157284,0.323561117749034,0.00985811869245054,"model 2"
"3501","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-11,81,29360759,77.3612726624709,60,96,3.63872733752915,0.275878426712334,0.263485261612177,0.204354390157284,0.326967024251655,0.0123931651001568,"model 2"
"3511","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-18,82,29360759,77.6132358490569,61,96,4.38676415094308,0.279284333214955,0.264343424667792,0.207760296659906,0.326967024251655,0.0149409085471635,"model 2"
"3521","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-25,79,29360759,77.8581988890041,60,97,1.14180111099589,0.269066613707091,0.26517774587845,0.204354390157284,0.330372930754276,0.00388886782864123,"model 2"
"3531","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-01,79,29360759,78.0929650003306,61,96.0249999999996,0.907034999669392,0.269066613707091,0.265977337303612,0.207760296659906,0.327052171914219,0.00308927640347919,"model 2"
"3541","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-08,79,29360759,78.3144634932743,61,97,0.685536506725725,0.269066613707091,0.26673174046105,0.207760296659906,0.330372930754276,0.00233487324604151,"model 2"
"3551","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-15,75,29360759,78.5197998812787,61,97,-3.51979988127869,0.255442987696606,0.267431097000179,0.207760296659906,0.330372930754276,-0.0119881093035731,"model 2"
"3561","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-22,73,29360759,78.7063043872619,61,98,-5.70630438726189,0.248631174691363,0.268066313909875,0.207760296659906,0.333778837256898,-0.0194351392185124,"model 2"
"3571","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-29,74,29360759,78.8715777673076,61,97,-4.87157776730757,0.252037081193984,0.268629219589683,0.207760296659906,0.330372930754276,-0.0165921383956987,"model 2"
"3581","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-12-06,76,29360759,79.0135333745707,61,98,-3.01353337457067,0.258848894199227,0.269112707115544,0.207760296659906,0.333778837256898,-0.0102638129163169,"model 2"
"1102","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-01-19,67,26963092,66.2098347049183,50,83,0.790165295081678,0.248487821797292,0.245557277722148,0.185438672983054,0.30782819715187,0.00293054407514419,"model 3"
"2102","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-01-26,65,26963092,66.1205420412603,50,83,-1.12054204126031,0.24107027487797,0.245226111461031,0.185438672983054,0.30782819715187,-0.00415583658306068,"model 3"
"360","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-02,65,26963092,66.0129655907709,50,83,-1.01296559077092,0.24107027487797,0.244827134776571,0.185438672983054,0.30782819715187,-0.00375685989860109,"model 3"
"412","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-09,63,26963092,65.8890145666395,50,83,-2.88901456663947,0.233652727958648,0.244367428507975,0.185438672983054,0.30782819715187,-0.0107147005493267,"model 3"
"512","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-16,63,26963092,65.7508347750341,50,82,-2.75083477503406,0.233652727958648,0.243854950964207,0.185438672983054,0.304119423692209,-0.0102022230055591,"model 3"
"612","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-23,64,26963092,65.6007718848165,50,82,-1.60077188481652,0.237361501418309,0.243298401699688,0.185438672983054,0.304119423692209,-0.00593690028137917,"model 3"
"712","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-02,63,26963092,65.4413321393789,50,82,-2.44133213937886,0.233652727958648,0.242707075803394,0.185438672983054,0.304119423692209,-0.00905434784474591,"model 3"
"812","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-09,66,26963092,65.2751413943525,50,82,0.724858605647512,0.244779048337631,0.242090711978999,0.185438672983054,0.304119423692209,0.00268833635863243,"model 3"
"912","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-16,70,26963092,65.1049033455203,49.975,82,4.89509665447974,0.259614142176276,0.241459337621665,0.185345953646563,0.304119423692209,0.0181548045546102,"model 3"
"1012","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-23,66,26963092,64.9333577638657,49,81,1.06664223613433,0.244779048337631,0.240823113921303,0.181729899523393,0.300410650232548,0.00395593441632854,"model 3"
"1112","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-30,60,26963092,64.7632394840987,50,81,-4.7632394840987,0.222526407579665,0.2401921837603,0.185438672983054,0.300410650232548,-0.017665776180635,"model 3"
"1212","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-06,61,26963092,64.5972388048315,49,81,-3.59723880483153,0.226235181039326,0.239576524846748,0.181729899523393,0.300410650232548,-0.0133413438074221,"model 3"
"1312","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-13,58,26963092,64.4379638589065,49,81,-6.43796385890654,0.215108860660343,0.238985810154512,0.181729899523393,0.300410650232548,-0.0238769494941698,"model 3"
"1412","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-20,54,26963092,64.2879054073623,49,81,-10.2879054073623,0.200273766821698,0.238429277352027,0.181729899523393,0.300410650232548,-0.038155510530329,"model 3"
"1512","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-27,56,26963092,64.1494044059478,49,81,-8.14940440594776,0.207691313741021,0.237915608513845,0.181729899523393,0.300410650232548,-0.0302242947728241,"model 3"
"1612","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-04,62,26963092,64.0246225941572,48,81,-2.02462259415721,0.229943954498987,0.237452821042027,0.178021126063732,0.300410650232548,-0.00750886654304042,"model 3"
"1712","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-11,62,26963092,63.9155162677854,48,80,-1.91551626778537,0.229943954498987,0.237048170394498,0.178021126063732,0.296701876772886,-0.00710421589551143,"model 3"
"1812","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-18,66,26963092,63.8238133202601,48,80,2.17618667973989,0.244779048337631,0.236708064936544,0.178021126063732,0.296701876772886,0.00807098340108725,"model 3"
"1912","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-25,66,26963092,63.7509935777061,48.975,80,2.24900642229386,0.244779048337631,0.236437993008021,0.181637180186902,0.296701876772886,0.00834105532961079,"model 3"
"2012","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-01,64,26963092,63.6982724088726,49,80,0.301727591127438,0.237361501418309,0.236242462136288,0.181729899523393,0.296701876772886,0.00111903928202091,"model 3"
"2112","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-08,61,26963092,63.6665875636829,48,80,-2.66658756368287,0.226235181039326,0.236124950223375,0.178021126063732,0.296701876772886,-0.00988976918404932,"model 3"
"2212","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-15,62,26963092,63.6565891822588,49,80,-1.65658918225881,0.229943954498987,0.23608786849171,0.181729899523393,0.296701876772886,-0.00614391399272314,"model 3"
"2312","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-22,60,26963092,63.6686329179123,48,80,-3.66863291791228,0.222526407579665,0.236132535978857,0.178021126063732,0.296701876772886,-0.0136061283991921,"model 3"
"2412","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-29,59,26963092,63.7027761302301,48,80,-4.70277613023009,0.218817634120004,0.236259165418529,0.178021126063732,0.296701876772886,-0.017441531298525,"model 3"
"2512","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-06,61,26963092,63.758777124847,48,80,-2.758777124847,0.226235181039326,0.236466860421079,0.178021126063732,0.296701876772886,-0.0102316793817527,"model 3"
"2612","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-13,65,26963092,63.8360974412568,49,80,1.16390255874324,0.24107027487797,0.236753623958472,0.181729899523393,0.296701876772886,0.00431665091949855,"model 3"
"2712","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-20,67,26963092,63.9339072153651,48,80,3.06609278463494,0.248487821797292,0.23711637825278,0.178021126063732,0.296701876772886,0.0113714435445124,"model 3"
"2812","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-27,67,26963092,64.0510936656165,49,80,2.94890633438349,0.248487821797292,0.237550996249304,0.181729899523393,0.296701876772886,0.0109368255479879,"model 3"
"2912","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-03,67,26963092,64.1862727668503,49,81,2.81372723314973,0.248487821797292,0.238052344912261,0.181729899523393,0.300410650232548,0.0104354768850313,"model 3"
"3012","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-10,67,26963092,64.3378041812105,49,81,2.66219581878947,0.248487821797292,0.238614340600145,0.181729899523393,0.300410650232548,0.00987348119714709,"model 3"
"3112","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-17,64,26963092,64.5038095076691,49,81,-0.503809507669089,0.237361501418309,0.239230016749077,0.181729899523393,0.300410650232548,-0.00186851533076803,"model 3"
"3212","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-24,62,26963092,64.6821938888373,49,81,-2.6821938888373,0.229943954498987,0.239891604007572,0.181729899523393,0.300410650232548,-0.00994764950858494,"model 3"
"3312","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-31,63,26963092,64.8706709744188,50,81,-1.8706709744188,0.233652727958648,0.240590622820331,0.185438672983054,0.300410650232548,-0.00693789486168278,"model 3"
"3412","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-07,68,26963092,65.0667911845004,50,82,2.93320881549958,0.252196595256953,0.241317988250385,0.185438672983054,0.304119423692209,0.0108786070065688,"model 3"
"3512","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-14,68,26963092,65.2679731435867,50,82,2.73202685641334,0.252196595256953,0.242064126560806,0.185438672983054,0.304119423692209,0.0101324686961471,"model 3"
"362","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-21,69,26963092,65.4715380696457,50,82,3.52846193035428,0.255905368716615,0.242819102755892,0.185438672983054,0.304119423692209,0.0130862659607225,"model 3"
"372","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-28,70,26963092,65.6747468044154,50,82,4.32525319558464,0.259614142176276,0.243572757918177,0.185438672983054,0.304119423692209,0.0160413842580986,"model 3"
"382","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-05,68,26963092,65.8748390658355,50,82,2.12516093416447,0.252196595256953,0.244314854786816,0.185438672983054,0.304119423692209,0.00788174047013773,"model 3"
"392","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-12,63,26963092,66.0690743956993,50,83,-3.06907439569935,0.233652727958648,0.245035229623143,0.185438672983054,0.30782819715187,-0.0113825016644951,"model 3"
"402","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-19,63,26963092,66.2547741711457,50,83,-3.25477417114573,0.233652727958648,0.245723948021784,0.185438672983054,0.30782819715187,-0.0120712200631357,"model 3"
"413","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-26,62,26963092,66.4293639536236,51,83,-4.42936395362359,0.229943954498987,0.246371461973366,0.189147446442715,0.30782819715187,-0.0164275074743787,"model 3"
"422","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-02,63,26963092,66.5904153696236,51,83,-3.59041536962361,0.233652727958648,0.246968765190667,0.189147446442715,0.30782819715187,-0.0133160372320193,"model 3"
"432","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-09,66,26963092,66.7356866597774,51,84,-0.7356866597774,0.244779048337631,0.24750754349604,0.189147446442715,0.311536970611531,-0.00272849515840913,"model 3"
"442","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-16,69,26963092,66.863161001998,51,84,2.13683899800201,0.255905368716615,0.247980316953256,0.189147446442715,0.311536970611531,0.00792505176335861,"model 3"
"452","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-23,69,26963092,66.971081714257,51,84,2.02891828574298,0.255905368716615,0.24838057042663,0.189147446442715,0.311536970611531,0.0075247982899846,"model 3"
"462","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-30,69,26963092,67.0579834758936,51,84,1.94201652410644,0.255905368716615,0.248702869373785,0.189147446442715,0.311536970611531,0.00720249934282921,"model 3"
"472","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-07,69,26963092,67.1227187737971,52,84,1.87728122620285,0.255905368716615,0.248942957928553,0.192856219902376,0.311536970611531,0.00696241078806115,"model 3"
"482","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-14,70,26963092,67.1644788802443,52,84,2.83552111975565,0.259614142176276,0.249097836703017,0.192856219902376,0.311536970611531,0.0105163054732582,"model 3"
"492","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-21,70,26963092,67.1828087994511,51.975,84,2.81719120054893,0.259614142176276,0.249165818220889,0.192763500565885,0.311536970611531,0.0104483239553866,"model 3"
"502","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-28,72,26963092,67.1776157750828,51,84,4.82238422491722,0.267031689095598,0.249146558469937,0.189147446442715,0.311536970611531,0.0178851306256612,"model 3"
"513","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-04,76,27468531,68.4079217864619,52,85,7.59207821353807,0.276680249118528,0.249041063704724,0.189307538870572,0.309445015461511,0.0276391854138034,"model 3"
"522","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-11,79,27468531,68.3558987535524,53,85,10.6441012464476,0.287601837899522,0.248851672313865,0.192948068464236,0.309445015461511,0.0387501655856574,"model 3"
"532","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-18,81,27468531,68.281827097267,52,85,12.718172902733,0.294882897086852,0.248582012257106,0.189307538870572,0.309445015461511,0.0463008848297459,"model 3"
"542","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-25,80,27468531,68.1870395112736,52,85,11.8129604887264,0.291242367493187,0.248236935245185,0.189307538870572,0.309445015461511,0.043005432248002,"model 3"
"552","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-01,79,27468531,68.0731808582109,52,85,10.9268191417891,0.287601837899522,0.247822429449216,0.189307538870572,0.309445015461511,0.0397794084503066,"model 3"
"562","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-08,76,27468531,67.9421789319645,52,85,8.05782106803548,0.276680249118528,0.247345513059888,0.189307538870572,0.309445015461511,0.0293347360586392,"model 3"
"572","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-15,74,27468531,67.7962107155443,52,85,6.20378928445567,0.269399189931198,0.246814111448276,0.189307538870572,0.309445015461511,0.0225850784829217,"model 3"
"582","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-22,74,27468531,67.637664976836,52,84,6.36233502316395,0.269399189931198,0.246236920994559,0.189307538870572,0.305804485867846,0.0231622689366386,"model 3"
"592","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-01,73,27468531,67.4691020965155,52,84,5.53089790348446,0.265758660337533,0.245623262840359,0.189307538870572,0.305804485867846,0.020135397497174,"model 3"
"602","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-08,72,27468531,67.2932120398907,51,84,4.7067879601093,0.262118130743868,0.244982929883985,0.185667009276907,0.305804485867846,0.0171352008598832,"model 3"
"613","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-15,73,27468531,67.1127713690213,52,84,5.88722863097867,0.265758660337533,0.244326030281784,0.189307538870572,0.305804485867846,0.0214326300557488,"model 3"
"622","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-22,67,27468531,66.9306001466047,51,84,0.0693998533952964,0.243915482775544,0.243662830555463,0.185667009276907,0.305804485867846,0.000252652220081578,"model 3"
"632","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-29,63,27468531,66.7495195134681,51,83,-3.74951951346813,0.229353364400885,0.243003601151689,0.185667009276907,0.302163956274182,-0.0136502367508045,"model 3"
"642","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-05,62,27468531,66.5723106328391,51,83,-4.57231063283912,0.22571283480722,0.242358466977499,0.185667009276907,0.302163956274182,-0.0166456321702792,"model 3"
