"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"325","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-10,101,39368078,100.314397280129,81,121,0.685602719871369,0.256553037717513,0.254811518307113,0.205750455991273,0.307355619443753,0.00174151941039989,"model 1"
"326","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-17,102,39368078,100.196097179339,81,120,1.80390282066095,0.259093166803825,0.254511020780184,0.205750455991273,0.304815490357441,0.00458214602364116,"model 1"
"327","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-24,101,39368078,100.105758639048,81,120,0.894241360951611,0.256553037717513,0.254281549226377,0.205750455991273,0.304815490357441,0.00227148849113643,"model 1"
"328","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-31,100,39368078,100.04463184483,81,121,-0.0446318448297376,0.254012908631201,0.254126279278429,0.205750455991273,0.307355619443753,-0.000113370647227781,"model 1"
"329","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-07,99,39368078,100.013566603313,81,120,-1.013566603313,0.251472779544889,0.254047369554879,0.205750455991273,0.304815490357441,-0.00257459000998981,"model 1"
"330","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-14,99,39368078,100.013003125461,81,120,-1.01300312546107,0.251472779544889,0.254045938248398,0.205750455991273,0.304815490357441,-0.00257315870350864,"model 1"
"331","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-21,97,39368078,100.042967283096,81,120,-3.04296728309569,0.246392521372265,0.254122051076752,0.205750455991273,0.304815490357441,-0.0077295297044872,"model 1"
"332","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-28,99,39368078,100.103070317991,81,120,-1.10307031799094,0.251472779544889,0.254274720543865,0.205750455991273,0.304815490357441,-0.00280194099897623,"model 1"
"333","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-05,99,39368078,100.192513002691,81,120,-1.19251300269082,0.251472779544889,0.254501916508829,0.205750455991273,0.304815490357441,-0.00302913696394022,"model 1"
"334","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-12,102,39368078,100.310094272325,81,121,1.6899057276748,0.259093166803825,0.254800588111833,0.205750455991273,0.307355619443753,0.00429257869199202,"model 1"
"335","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-19,103,39368078,100.454224362552,81,120,2.54577563744809,0.261633295890137,0.255166697146231,0.205750455991273,0.304815490357441,0.00646659874390639,"model 1"
"336","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-26,107,39368078,100.622942496074,81,121,6.37705750392566,0.271793812235385,0.255595262984579,0.205750455991273,0.307355619443753,0.0161985492508058,"model 1"
"337","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-02,102,39368078,100.81393915504,81,122,1.1860608449601,0.259093166803825,0.256080419153406,0.205750455991273,0.309895748530065,0.00301274765041894,"model 1"
"338","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-09,99,39368078,101.024582955885,82,121,-2.02458295588538,0.251472779544889,0.256615481598785,0.208290585077585,0.307355619443753,-0.005142702053896,"model 1"
"339","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-16,98,39368078,101.251952104459,82,122,-3.25195210445895,0.248932650458577,0.257193028586407,0.208290585077585,0.309895748530065,-0.00826037812782974,"model 1"
"340","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-23,103,39368078,101.492870351273,82,122,1.5071296487273,0.261633295890137,0.257804992032562,0.208290585077585,0.309895748530065,0.00382830385757542,"model 1"
"341","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-30,103,39368078,101.74394728941,83,122,1.25605271058994,0.261633295890137,0.258442759866027,0.210830714163897,0.309895748530065,0.00319053602411055,"model 1"
"342","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-06,106,39368078,102.001622742186,83,122,3.99837725781444,0.269253683149073,0.25909728877845,0.210830714163897,0.309895748530065,0.0101563943706229,"model 1"
"343","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-13,109,39368078,102.26221487668,82,123,6.73778512332046,0.276874070408009,0.259759226438943,0.208290585077585,0.312435877616377,0.0171148439690667,"model 1"
"344","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-20,109,39368078,102.521971556708,83,123,6.47802844329195,0.276874070408009,0.260419041937247,0.210830714163897,0.312435877616377,0.0164550284707624,"model 1"
"345","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-27,104,39368078,102.777124319762,83,123,1.2228756802381,0.264173424976449,0.261067162892133,0.210830714163897,0.312435877616377,0.0031062620843164,"model 1"
"346","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-04,103,39368078,103.023944233161,83,124,-0.0239442331608757,0.261633295890137,0.261694117333239,0.210830714163897,0.314976006702689,-6.08214431013769e-05,"model 1"
"347","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-11,100,39368078,103.25879876207,84,124,-3.25879876207006,0.254012908631201,0.262290678153173,0.213370843250209,0.314976006702689,-0.00827776952197173,"model 1"
"348","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-18,99,39368078,103.478208673449,84,124,-4.47820867344934,0.251472779544889,0.262848007650893,0.213370843250209,0.314976006702689,-0.0113752281060034,"model 1"
"349","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-25,101,39368078,103.678903912751,84,124,-2.67890391275064,0.256553037717513,0.263357799465726,0.213370843250209,0.314976006702689,-0.00680476174821296,"model 1"
"350","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-01,106,39368078,103.857877331036,84,125,2.14212266896405,0.269253683149073,0.263812415051189,0.213370843250209,0.317516135789001,0.0054412680978839,"model 1"
"351","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-08,106,39368078,104.012435114959,85,125,1.98756488504138,0.269253683149073,0.264205011773647,0.215910972336521,0.317516135789001,0.005048671375426,"model 1"
"352","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-15,107,39368078,104.140242785073,85,125,2.85975721492728,0.271793812235385,0.264529659753958,0.215910972336521,0.317516135789001,0.00726415248142743,"model 1"
"353","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-22,107,39368078,104.239365681718,85,125,2.76063431828173,0.271793812235385,0.264781444706847,0.215910972336521,0.317516135789001,0.00701236752853856,"model 1"
"354","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-29,106,39368078,104.308302952679,85,125,1.69169704732053,0.269253683149073,0.264956554273946,0.215910972336521,0.317516135789001,0.00429712887512703,"model 1"
"355","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-12-06,102,39368078,104.346014191021,85,125,-2.34601419102101,0.259093166803825,0.265052345687338,0.215910972336521,0.317516135789001,-0.00595917888351322,"model 1"
"1100","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-01-19,102,38586706,101.252654973786,82,122,0.747345026214404,0.264339744366881,0.262402950316064,0.212508421942003,0.31617106679176,0.00193679405081741,"model 2"
"2100","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-01-26,104,38586706,100.986152156722,81,121,3.01384784327799,0.269522876609369,0.261712290644146,0.209916855820759,0.313579500670516,0.00781058596522332,"model 2"
"356","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-02,102,38586706,100.715427589393,81,121,1.28457241060697,0.264339744366881,0.261010690027268,0.209916855820759,0.313579500670516,0.00332905433961367,"model 2"
"410","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-09,94,38586706,100.444183095913,81,121,-6.44418309591268,0.24360721539693,0.26030774198739,0.209916855820759,0.313579500670516,-0.0167005265904601,"model 2"
"510","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-16,99,38586706,100.176100750098,81,121,-1.17610075009824,0.256565046003149,0.259612988862274,0.209916855820759,0.313579500670516,-0.00304794285912418,"model 2"
"610","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-23,101,38586706,99.9147900064127,80,120,1.08520999358727,0.261748178245637,0.258935784791821,0.207325289699515,0.310987934549272,0.00281239345381612,"model 2"
"710","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-02,97,38586706,99.6637374666457,80,120,-2.66373746664574,0.251381913760661,0.258285165535109,0.207325289699515,0.310987934549272,-0.00690325177444725,"model 2"
"810","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-09,100,38586706,99.4262598792382,80,120,0.573740120761826,0.259156612124393,0.257669726665029,0.207325289699515,0.310987934549272,0.00148688545936475,"model 2"
"910","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-16,101,38586706,99.2054608413333,80,119,1.79453915866669,0.261748178245637,0.257097511358791,0.207325289699515,0.308396368428028,0.0046506668868462,"model 2"
"1010","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-23,97,38586706,99.0041915534231,80,119,-2.00419155342308,0.251381913760661,0.256575908690996,0.207325289699515,0.308396368428028,-0.00519399493033451,"model 2"
"1110","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-30,95,38586706,98.8250158678837,79.975,119,-3.82501586788374,0.246198781518174,0.256111563054602,0.207260500546484,0.308396368428028,-0.00991278153642795,"model 2"
"1210","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-06,94,38586706,98.6701797795134,79,119,-4.67017977951345,0.24360721539693,0.255710295093635,0.204733723578271,0.308396368428028,-0.0121030796967055,"model 2"
"1310","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-13,95,38586706,98.5415854308822,79,119,-3.54158543088215,0.246198781518174,0.255377034336339,0.204733723578271,0.308396368428028,-0.00917825281816528,"model 2"
"1410","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-20,96,38586706,98.4407696490052,80,119,-2.4407696490052,0.248790347639418,0.25511576357154,0.207325289699515,0.308396368428028,-0.00632541593212234,"model 2"
"1510","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-27,93,38586706,98.3688869924178,79,118,-5.36888699241779,0.241015649275686,0.254929474914023,0.204733723578271,0.305804802306784,-0.0139138256383372,"model 2"
"1610","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-04,89,38586706,98.3266972678676,79,119,-9.32669726786756,0.23064938479071,0.254820137453214,0.204733723578271,0.308396368428028,-0.0241707526625039,"model 2"
"1710","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-11,90,38586706,98.3145574711555,79,118,-8.31455747115554,0.233240950911954,0.254788676367336,0.204733723578271,0.305804802306784,-0.0215477254553823,"model 2"
"1810","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-18,88,38586706,98.3324181140784,79,119,-10.3324181140784,0.228057818669466,0.254834963404439,0.204733723578271,0.308396368428028,-0.0267771447349726,"model 2"
"1910","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-25,88,38586706,98.3798239150103,79,118.025,-10.3798239150103,0.228057818669466,0.254957818672084,0.204733723578271,0.305869591459814,-0.0269000000026182,"model 2"
"2010","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-01,91,38586706,98.4559188503202,79,119,-7.45591885032019,0.235832517033198,0.255155023728432,0.204733723578271,0.308396368428028,-0.0193225066952338,"model 2"
"2110","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-08,95,38586706,98.5594555830205,79,119,-3.55945558302049,0.246198781518174,0.255423346017202,0.204733723578271,0.308396368428028,-0.00922456449902848,"model 2"
"2210","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-15,98,38586706,98.6888092994266,80,119,-0.688809299426623,0.253973479881905,0.255758574726297,0.207325289699515,0.308396368428028,-0.0017850948443918,"model 2"
"2310","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-22,102,38586706,98.8419959900485,80,119,3.15800400995153,0.264339744366881,0.256155568163938,0.207325289699515,0.308396368428028,0.00818417620294286,"model 2"
"2410","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-29,101,38586706,99.016695203701,80,119,1.983304796299,0.261748178245637,0.256608312727448,0.207325289699515,0.308396368428028,0.00513986551818908,"model 2"
"2510","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-06,105,38586706,99.2102772809719,80,120,5.78972271902808,0.272114442730613,0.257109993480583,0.207325289699515,0.310987934549272,0.0150044492500295,"model 2"
"2610","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-13,104,38586706,99.4198350325752,81,120,4.58016496742481,0.269522876609369,0.257653076250083,0.209916855820759,0.310987934549272,0.0118698003592865,"model 2"
"2710","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-20,103,38586706,99.642219768709,80,120,3.35778023129104,0.266931310488125,0.258229400998129,0.207325289699515,0.310987934549272,0.00870190948999649,"model 2"
"2810","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-27,99,38586706,99.8740815074273,81,120,-0.874081507427263,0.256565046003149,0.258830286025004,0.209916855820759,0.310987934549272,-0.00226524002185432,"model 2"
"2910","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-03,103,38586706,100.111913094701,80,121,2.88808690529852,0.266931310488125,0.259446642309145,0.207325289699515,0.313579500670516,0.00748466817897988,"model 2"
"3010","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-10,103,38586706,100.352097858978,81,121,2.6479021410216,0.266931310488125,0.260069097007084,0.209916855820759,0.313579500670516,0.00686221348104086,"model 2"
"3110","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-17,105,38586706,100.590960302707,81,121,4.40903969729256,0.272114442730613,0.26068812482389,0.209916855820759,0.313579500670516,0.011426317906723,"model 2"
