"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"116","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-03,65,19636391,59.2689057391111,45,75,5.73109426088894,0.331018057238726,0.301831969729626,0.229166347319118,0.38194391219853,0.0291860875090995,"model 1"
"117","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-10,64,19636391,59.1759149422381,44.975,75,4.82408505776186,0.325925471742745,0.301358406146212,0.229039032681718,0.38194391219853,0.0245670655965338,"model 1"
"118","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-17,63,19636391,59.073430656176,44,75,3.92656934382401,0.320832886246765,0.300836496157446,0.224073761823137,0.38194391219853,0.0199963900893194,"model 1"
"119","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-24,65,19636391,58.9627148365558,44,75,6.03728516344422,0.331018057238726,0.300272666380272,0.224073761823137,0.38194391219853,0.0307453908584537,"model 1"
"120","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-01,61,19636391,58.8451457136985,44,74,2.1548542863015,0.310647715254804,0.299673935570434,0.224073761823137,0.376851326702549,0.0109737796843702,"model 1"
"121","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-08,58,19636391,58.722195682177,44,75,-0.722195682177009,0.295369958766863,0.299047802023177,0.224073761823137,0.38194391219853,-0.00367784325631431,"model 1"
"122","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-15,56,19636391,58.595408100844,44,74,-2.59540810084404,0.285184787774902,0.298402125425411,0.224073761823137,0.376851326702549,-0.0132173376505084,"model 1"
"123","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-22,54,19636391,58.4663734442296,44,74,-4.4663734442296,0.274999616782941,0.297745005404657,0.224073761823137,0.376851326702549,-0.0227453886217157,"model 1"
"124","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-29,55,19636391,58.3367052329504,44,74,-3.33670523295041,0.280092202278922,0.297084658952607,0.224073761823137,0.376851326702549,-0.0169924566736851,"model 1"
"125","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-05,53,19636391,58.2080161468421,44,74,-5.20801614684211,0.269907031286961,0.296429298779201,0.224073761823137,0.376851326702549,-0.0265222674922398,"model 1"
"126","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-12,53,19636391,58.0818946919786,44,73,-5.08189469197861,0.269907031286961,0.295787014487431,0.224073761823137,0.371758741206569,-0.02587998320047,"model 1"
"127","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-19,54,19636391,57.9598827538316,43,74,-3.95988275383164,0.274999616782941,0.295165658260887,0.218981176327157,0.376851326702549,-0.0201660414779459,"model 1"
"128","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-26,53,19636391,57.8434543259412,43,73,-4.84345432594119,0.269907031286961,0.294572736537693,0.218981176327157,0.371758741206569,-0.0246657052507316,"model 1"
"129","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-03,54,19636391,57.733995658895,43,73,-3.73399565889499,0.274999616782941,0.294015308917484,0.218981176327157,0.371758741206569,-0.0190156921345424,"model 1"
"130","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-10,54,19636391,57.6327870303075,43,73,-3.63278703030752,0.274999616782941,0.293499895323471,0.218981176327157,0.371758741206569,-0.0185002785405298,"model 1"
"131","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-17,55,19636391,57.5409862946881,43,74,-2.54098629468811,0.280092202278922,0.293032392228735,0.218981176327157,0.376851326702549,-0.0129401899498136,"model 1"
"132","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-24,54,19636391,57.4596143340858,43,73,-3.45961433408582,0.274999616782941,0.292617998562393,0.218981176327157,0.371758741206569,-0.0176183817794513,"model 1"
"133","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-31,55,19636391,57.3895424972709,43,73,-2.38954249727093,0.280092202278922,0.292261151742553,0.218981176327157,0.371758741206569,-0.0121689494636307,"model 1"
"134","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-07,55,19636391,57.3314820876178,43,73,-2.33148208761784,0.280092202278922,0.291965474142463,0.218981176327157,0.371758741206569,-0.0118732718635407,"model 1"
"135","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-14,57,19636391,57.2859759379606,43,73,-0.285975937960586,0.290277373270883,0.29173373018474,0.218981176327157,0.371758741206569,-0.00145635691385747,"model 1"
"136","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-21,59,19636391,57.2533920943403,43,73,1.74660790565972,0.300462544262843,0.291567794175316,0.218981176327157,0.371758741206569,0.0088947500875274,"model 1"
"137","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-28,62,19636391,57.2339196191176,43,72,4.76608038088241,0.315740300750785,0.291468628930426,0.218981176327157,0.366666155710589,0.0242716718203585,"model 1"
"138","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-04,63,19636391,57.2275665165326,43,72,5.77243348346736,0.320832886246765,0.291436275212348,0.218981176327157,0.366666155710589,0.0293966110344175,"model 1"
"139","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-11,61,19636391,57.2341597792809,43,73,3.76584022071906,0.310647715254804,0.291469851966591,0.218981176327157,0.371758741206569,0.0191778632882135,"model 1"
"140","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-18,58,19636391,57.2533475517351,43,73,0.746652448264925,0.295369958766863,0.291567567338291,0.218981176327157,0.371758741206569,0.00380239142857221,"model 1"
"141","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-25,58,19636391,57.2846034026725,43,73,0.715396597327548,0.295369958766863,0.291726740431439,0.218981176327157,0.371758741206569,0.003643218335424,"model 1"
"142","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-02,56,19636391,57.3272326963608,43,73,-1.32723269636084,0.285184787774902,0.29194383375418,0.218981176327157,0.371758741206569,-0.00675904597927816,"model 1"
"143","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-09,56,19636391,57.3803810442629,43,73,-1.38038104426288,0.285184787774902,0.292214496259842,0.218981176327157,0.371758741206569,-0.00702970848493943,"model 1"
"144","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-16,57,19636391,57.4430448093006,43,73,-0.443044809300623,0.290277373270883,0.292533616840796,0.218981176327157,0.371758741206569,-0.00225624356991376,"model 1"
"145","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-23,58,19636391,57.5140836196229,43,73,0.48591638037707,0.295369958766863,0.292895388055895,0.218981176327157,0.371758741206569,0.00247457071096756,"model 1"
"146","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-30,57,19636391,57.5922348285212,43,73,-0.592234828521242,0.290277373270883,0.293293379768824,0.218981176327157,0.371758741206569,-0.00301600649794172,"model 1"
"147","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-06,55,19636391,57.6761298312901,43,73,-2.67612983129013,0.280092202278922,0.29372062224311,0.218981176327157,0.371758741206569,-0.0136284199641886,"model 1"
"148","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-13,55,19636391,57.7643121185561,44,73,-2.76431211855606,0.280092202278922,0.294169698080243,0.224073761823137,0.371758741206569,-0.0140774958013215,"model 1"
"149","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-20,54,19636391,57.8552569094845,43,74,-3.85525690948446,0.274999616782941,0.29463284220346,0.218981176327157,0.376851326702549,-0.0196332254205188,"model 1"
"150","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-27,53,19636391,57.9473921683278,43,73,-4.94739216832784,0.269907031286961,0.295102048886314,0.218981176327157,0.371758741206569,-0.0251950175993534,"model 1"
"151","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-04,55,19636391,58.039120765396,44,74,-3.03912076539603,0.280092202278922,0.29556918460931,0.224073761823137,0.376851326702549,-0.0154769823303887,"model 1"
"152","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-11,59,19636391,58.1288435005089,44,74,0.871156499491072,0.300462544262843,0.296026105308806,0.224073761823137,0.376851326702549,0.00443643895403729,"model 1"
"153","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-18,59,19636391,58.2149826653736,44,74,0.785017334626367,0.300462544262843,0.296464776370432,0.224073761823137,0.376851326702549,0.00399776789241143,"model 1"
"154","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-25,63,19636391,58.2960057833829,44,74,4.7039942166171,0.320832886246765,0.296877393526045,0.224073761823137,0.376851326702549,0.0239554927207199,"model 1"
"155","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-01,62,19593849,58.2439902719846,44,74,3.75600972801543,0.316425833433748,0.297256502650319,0.224560268888466,0.377669543130602,0.0191693307834281,"model 1"
"156","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-08,62,19593849,58.3103377254925,44,74,3.68966227450753,0.316425833433748,0.297595116332133,0.224560268888466,0.377669543130602,0.0188307171016145,"model 1"
"157","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-15,60,19593849,58.3674946866923,44,74,1.63250531330765,0.306218548484272,0.29788682502704,0.224560268888466,0.377669543130602,0.00833172345723218,"model 1"
"158","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-22,62,19593849,58.4143387912889,44,74,3.58566120871105,0.316425833433748,0.29812590058895,0.224560268888466,0.377669543130602,0.0182999328447976,"model 1"
"159","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-29,60,19593849,58.449899559828,44,74,1.55010044017202,0.306218548484272,0.2983073900377,0.224560268888466,0.377669543130602,0.0079111584465718,"model 1"
"160","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-05,60,19593849,58.4733744623659,44,74,1.52662553763412,0.306218548484272,0.298427197547383,0.224560268888466,0.377669543130602,0.00779135093688905,"model 1"
"161","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-12,60,19593849,58.4841423189984,44,74,1.51585768100161,0.306218548484272,0.298482152837854,0.224560268888466,0.377669543130602,0.00773639564641743,"model 1"
"162","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-19,61,19593849,58.4817737316061,44,74,2.51822626839394,0.31132219095901,0.298470064414634,0.224560268888466,0.377669543130602,0.0128521265443759,"model 1"
"163","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-26,59,19593849,58.4660383050051,44,74,0.533961694994865,0.301114906009534,0.298389756423075,0.224560268888466,0.377669543130602,0.00272514958645882,"model 1"
"164","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-05,60,19593849,58.4369084877639,44,74,1.56309151223611,0.306218548484272,0.298241088250521,0.224560268888466,0.377669543130602,0.00797746023375046,"model 1"
"165","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-12,61,19593849,58.3945599416295,44,74,2.6054400583705,0.31132219095901,0.298024956411726,0.224560268888466,0.377669543130602,0.0132972345472832,"model 1"
"166","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-19,62,19593849,58.3393684308237,44,74,3.66063156917634,0.316425833433748,0.297743278672933,0.224560268888466,0.377669543130602,0.0186825547608147,"model 1"
"167","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-26,62,19593849,58.2719033051852,44,74,3.72809669481476,0.316425833433748,0.297398960792161,0.224560268888466,0.377669543130602,0.0190268726415864,"model 1"
"168","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-02,62,19593849,58.1929177310291,43,74,3.80708226897088,0.316425833433748,0.296995846661006,0.219456626413728,0.377669543130602,0.0194299867727412,"model 1"
"169","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-09,61,19593849,58.1033358975748,44,74,2.89666410242524,0.31132219095901,0.296538653010824,0.224560268888466,0.377669543130602,0.0147835379481859,"model 1"
"170","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-16,58,19593849,58.0042374921439,44,73,-0.00423749214385793,0.296011263534796,0.296032890179688,0.224560268888466,0.372565900655864,-2.16266448917614e-05,"model 1"
"171","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-23,56,19593849,57.8968397917672,43,73,-1.89683979176718,0.28580397858532,0.295484770714356,0.219456626413728,0.372565900655864,-0.00968079212903589,"model 1"
"172","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-30,57,19593849,57.7824777607574,43,73,-0.782477760757395,0.290907621060058,0.294901107795397,0.219456626413728,0.372565900655864,-0.00399348673533921,"model 1"
"173","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-07,55,19593849,57.6625825721979,43,73,-2.66258257219791,0.280700336110582,0.294289205618549,0.219456626413728,0.372565900655864,-0.0135888695079661,"model 1"
"174","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-14,54,19593849,57.5386589859239,43,73,-3.5386589859239,0.275596693635845,0.293656743940019,0.219456626413728,0.372565900655864,-0.018060050304174,"model 1"
"175","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-21,56,19593849,57.4122620168383,43,73,-1.41226201683828,0.28580397858532,0.293011658999915,0.219456626413728,0.372565900655864,-0.00720768041459479,"model 1"
"176","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-28,60,19593849,57.2849733163343,43,73,2.71502668366574,0.306218548484272,0.292362022981469,0.219456626413728,0.372565900655864,0.0138565255028032,"model 1"
"177","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-04,56,19593849,57.1583776677608,43,73,-1.15837766776075,0.28580397858532,0.291715924052292,0.219456626413728,0.372565900655864,-0.00591194546697156,"model 1"
"178","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-11,56,19593849,57.0340399661982,43,73,-1.03403996619823,0.28580397858532,0.291081348877386,0.219456626413728,0.372565900655864,-0.00527737029206578,"model 1"
"179","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-18,58,19593849,56.9134830155181,43,72,1.08651698448192,0.296011263534796,0.29046606930327,0.219456626413728,0.367462258181126,0.00554519423152605,"model 1"
"180","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-25,58,19593849,56.7981664341057,42,72,1.20183356589429,0.296011263534796,0.289877534700332,0.21435298393899,0.367462258181126,0.00613372883446377,"model 1"
"181","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-02,53,19593849,56.6894669170019,42,72,-3.68946691700192,0.270493051161107,0.289322771227858,0.21435298393899,0.367462258181126,-0.0188297200667511,"model 1"
"182","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-09,56,19593849,56.5886600587064,42,72,-0.588660058706438,0.28580397858532,0.288808289064116,0.21435298393899,0.367462258181126,-0.00300431047879586,"model 1"
"183","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-16,58,19593849,56.4969038993582,43,72,1.50309610064181,0.296011263534796,0.288339998431948,0.219456626413728,0.367462258181126,0.00767126510284838,"model 1"
