"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"114","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-03-20,52,27914064,56.0043791569486,42,71,-4.0043791569486,0.186286024134644,0.20063140629379,0.150461788724136,0.25435207141461,-0.014345382159146,"model 1"
"115","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-03-27,57,27914064,55.8428826341272,42,71,1.15711736587283,0.204198141839898,0.200052857348637,0.150461788724136,0.25435207141461,0.00414528449126157,"model 1"
"116","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-04-03,58,27914064,55.6825645372881,41.975,71,2.31743546271189,0.207780565380949,0.199478530024464,0.150372228135609,0.25435207141461,0.00830203535648514,"model 1"
"117","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-04-10,61,27914064,55.5260334515097,42,71,5.47396654849025,0.218527836004102,0.198917769377865,0.150461788724136,0.25435207141461,0.0196100666262363,"model 1"
"118","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-04-17,63,27914064,55.375820923737,41,70,7.62417907626297,0.225692683086203,0.198379644482212,0.146879365183085,0.250769647873559,0.0273130386039918,"model 1"
"119","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-04-24,62,27914064,55.2343474415078,41,71,6.7656525584922,0.222110259545153,0.197872826549039,0.146879365183085,0.25435207141461,0.0242374329961134,"model 1"
"120","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-05-01,60,27914064,55.1038912035485,41,70,4.89610879645154,0.214945412463051,0.197405477051097,0.146879365183085,0.250769647873559,0.0175399354119541,"model 1"
"121","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-05-08,58,27914064,54.9865599015955,41,70,3.01344009840446,0.207780565380949,0.196985146632878,0.146879365183085,0.250769647873559,0.0107954187480707,"model 1"
"122","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-05-15,55,27914064,54.8842656388446,41,70,0.115734361155425,0.197033294757797,0.196618685257885,0.146879365183085,0.250769647873559,0.000414609499911677,"model 1"
"123","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-05-22,54,27914064,54.7987030313937,40,70,-0.79870303139365,0.193450871216746,0.196312163758719,0.143296941642034,0.250769647873559,-0.00286129254197329,"model 1"
"124","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-05-29,55,27914064,54.731330477288,41,70,0.268669522712031,0.197033294757797,0.19607080673487,0.146879365183085,0.250769647873559,0.000962488022926476,"model 1"
"125","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-06-05,54,27914064,54.6833545343606,41,70,-0.683354534360618,0.193450871216746,0.195898936587523,0.146879365183085,0.250769647873559,-0.00244806537077732,"model 1"
"126","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-06-12,54,27914064,54.6557173229645,40,69.0249999999996,-0.655717322964492,0.193450871216746,0.195799928390809,0.143296941642034,0.247276784921033,-0.00234905717406284,"model 1"
"127","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-06-19,54,27914064,54.6490868617858,41,70,-0.64908686178579,0.193450871216746,0.195776175270594,0.146879365183085,0.250769647873559,-0.00232530405384823,"model 1"
"128","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-06-26,55,27914064,54.6638502521764,40,70,0.336149747823647,0.197033294757797,0.195829063987875,0.143296941642034,0.250769647873559,0.00120423076992174,"model 1"
"129","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-07-03,53,27914064,54.7001096460927,41,70,-1.70010964609269,0.189868447675695,0.195958960494225,0.146879365183085,0.250769647873559,-0.00609051281853009,"model 1"
"130","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-07-10,53,27914064,54.7576809613822,41,70,-1.75768096138221,0.189868447675695,0.196165205329407,0.146879365183085,0.250769647873559,-0.00629675765371253,"model 1"
"131","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-07-17,52,27914064,54.8360953420586,41,70,-2.83609534205863,0.186286024134644,0.1964461188527,0.146879365183085,0.250769647873559,-0.0101600947180555,"model 1"
"132","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-07-24,55,27914064,54.9346033963442,41,70,0.0653966036558202,0.197033294757797,0.196799016425355,0.146879365183085,0.250769647873559,0.000234278332441382,"model 1"
"133","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-07-31,54,27914064,55.0521822775261,41,70,-1.05218227752611,0.193450871216746,0.197220233777232,0.146879365183085,0.250769647873559,-0.00376936256048605,"model 1"
"134","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-08-07,58,27914064,55.1875456981467,41,70,2.81245430185331,0.207780565380949,0.19770516288186,0.146879365183085,0.250769647873559,0.010075402499089,"model 1"
"135","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-08-14,60,27914064,55.3391569830035,41,70,4.66084301699645,0.214945412463051,0.19824829871782,0.146879365183085,0.250769647873559,0.0166971137452305,"model 1"
"136","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-08-21,62,27914064,55.5052452676786,42,71,6.49475473232138,0.222110259545153,0.198843297298733,0.150461788724136,0.25435207141461,0.0232669622464195,"model 1"
"137","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-08-28,63,27914064,55.6838249342591,42,71,7.31617506574091,0.225692683086203,0.199483045300244,0.150461788724136,0.25435207141461,0.0262096377859595,"model 1"
"138","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-09-04,64,27914064,55.8727183427887,42,71,8.12728165721126,0.229275106627254,0.20015974149371,0.150461788724136,0.25435207141461,0.0291153651335444,"model 1"
"139","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-09-11,61,27914064,56.0695818650165,42,71,4.93041813498353,0.218527836004102,0.200864990010113,0.150461788724136,0.25435207141461,0.017662845993989,"model 1"
"140","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-09-18,60,27914064,56.271935156504,42,72,3.72806484349598,0.214945412463051,0.201589905205147,0.150461788724136,0.257934494955661,0.013355507257904,"model 1"
"141","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-09-25,61,27914064,56.4771935156564,42,72,4.52280648434357,0.218527836004102,0.202325227582972,0.150461788724136,0.257934494955661,0.0162026084211298,"model 1"
"142","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-10-02,59,27914064,56.682703076536,42,72,2.31729692346401,0.211362988922,0.203061449871778,0.150461788724136,0.257934494955661,0.00830153905022216,"model 1"
"143","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-10-09,57,27914064,56.8857784704262,43,72,0.114221529573769,0.204198141839898,0.203788951943458,0.154044212265186,0.257934494955661,0.000409189896439904,"model 1"
"144","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-10-16,59,27914064,57.0837424741561,43,72,1.9162575258439,0.211362988922,0.204498142850701,0.154044212265186,0.257934494955661,0.00686484607129903,"model 1"
"145","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-10-23,59,27914064,57.2739670472412,42,73,1.7260329527588,0.211362988922,0.205179607839407,0.150461788724136,0.261516918496712,0.00618338108259263,"model 1"
"146","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-10-30,59,27914064,57.4539150515935,43,73,1.54608494840645,0.211362988922,0.205824257806364,0.154044212265186,0.261516918496712,0.00553873111563566,"model 1"
"147","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-11-06,59,27914064,57.6211818538476,43,73,1.37881814615236,0.211362988922,0.206423478336396,0.154044212265186,0.261516918496712,0.00493951058560431,"model 1"
"148","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-11-13,60,27914064,57.7735359379595,43,73,2.22646406204053,0.214945412463051,0.206969275193893,0.154044212265186,0.261516918496712,0.00797613726915768,"model 1"
"149","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-11-20,60,27914064,57.9089576107283,43,73,2.09104238927171,0.214945412463051,0.207454412982389,0.154044212265186,0.261516918496712,0.0074909994806622,"model 1"
"150","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-11-27,60,27914064,58.025674870214,44,73,1.97432512978596,0.214945412463051,0.207872543640417,0.157626635806237,0.261516918496712,0.00707286882263349,"model 1"
"151","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-12-04,60,27914064,58.1221955300113,44,74,1.87780446998865,0.214945412463051,0.208218321524273,0.157626635806237,0.265099342037763,0.00672709093877786,"model 1"
"152","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-12-11,61,27914064,58.1973347524595,43.975,74,2.8026652475405,0.218527836004102,0.208487502043628,0.157537075217711,0.265099342037763,0.0100403339604742,"model 1"
"153","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-12-18,58,27914064,58.2502372404036,44,74,-0.2502372404036,0.207780565380949,0.208677021161819,0.157626635806237,0.265099342037763,-0.000896455780869455,"model 1"
"154","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2016-12-25,57,27914064,58.2803934671635,44,74,-1.28039346716346,0.204198141839898,0.208785053538472,0.157626635806237,0.265099342037763,-0.00458691169857408,"model 1"
"155","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-01-01,55,28291024,59.0747836081309,45,75,-4.0747836081309,0.194407950733773,0.208811047659961,0.15906105060036,0.2651017510006,-0.0144030969261873,"model 1"
"156","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-01-08,56,28291024,59.0591356414435,44,75,-3.05913564144351,0.197942640747115,0.208755736948382,0.155526360587019,0.2651017510006,-0.0108130962012669,"model 1"
"157","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-01-15,58,28291024,59.0210529763455,45,75,-1.02105297634547,0.205012020773797,0.208621126532378,0.15906105060036,0.2651017510006,-0.00360910575858076,"model 1"
"158","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-01-22,58,28291024,58.9614521453721,45,75,-0.961452145372107,0.205012020773797,0.20841045607035,0.15906105060036,0.2651017510006,-0.00339843529655239,"model 1"
"159","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-01-29,60,28291024,58.8815819545009,44,75,1.11841804549906,0.21208140080048,0.208128139704314,0.155526360587019,0.2651017510006,0.00395326109616627,"model 1"
"160","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-02-05,61,28291024,58.7830005104235,44,75,2.21699948957652,0.215616090813821,0.207779684858432,0.155526360587019,0.2651017510006,0.00783640595538894,"model 1"
"161","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-02-12,58,28291024,58.6675469045588,44,74,-0.667546904558819,0.205012020773797,0.207371592150778,0.155526360587019,0.261567060987259,-0.00235957137698098,"model 1"
"162","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-02-19,58,28291024,58.5373083228627,44,74,-0.537308322862749,0.205012020773797,0.206911239136706,0.155526360587019,0.261567060987259,-0.00189921836290814,"model 1"
"163","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-02-26,60,28291024,58.3945834433117,44,74,1.60541655668831,0.21208140080048,0.206406750930301,0.155526360587019,0.261567060987259,0.00567464987017901,"model 1"
"164","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-03-05,59,28291024,58.2418430387519,44,74,0.758156961248126,0.208546710787139,0.20586686094767,0.155526360587019,0.261567060987259,0.00267984983946896,"model 1"
"165","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-03-12,59,28291024,58.08168872124,43,74,0.918311278759951,0.208546710787139,0.205300765080967,0.151991670573677,0.261567060987259,0.00324594570617151,"model 1"
"166","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-03-19,61,28291024,57.9168107468497,43,73,3.08318925315026,0.215616090813821,0.20471797255147,0.151991670573677,0.258032370973917,0.0108981182623515,"model 1"
"167","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-03-26,56,28291024,57.7499457508392,43,73,-1.7499457508392,0.197942640747115,0.204128156516495,0.151991670573677,0.258032370973917,-0.00618551576938041,"model 1"
"168","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-04-02,53,28291024,57.5838352072758,43,73,-4.58383520727577,0.187338570707091,0.203541007237051,0.151991670573677,0.258032370973917,-0.0162024365299601,"model 1"
"169","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-04-09,52,28291024,57.4211853109423,43,73,-5.42118531094229,0.183803880693749,0.20296609027281,0.151991670573677,0.258032370973917,-0.0191622095790605,"model 1"
"170","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-04-16,50,28291024,57.264628869477,43,73,-7.26462886947702,0.176734500667067,0.202412711782638,0.151991670573677,0.258032370973917,-0.0256782111155716,"model 1"
"171","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-04-23,48,28291024,57.1166896772033,43,73,-9.11668967720329,0.169665120640384,0.201889792597127,0.151991670573677,0.258032370973917,-0.0322246719567425,"model 1"
"172","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-04-30,50,28291024,56.9797497256357,43,72,-6.97974972563569,0.176734500667067,0.201405752317893,0.151991670573677,0.254497680960576,-0.0246712516508264,"model 1"
"173","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-05-07,50,28291024,56.8560194952008,43,72,-6.85601949520078,0.176734500667067,0.200968404308026,0.151991670573677,0.254497680960576,-0.0242339036409597,"model 1"
"174","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-05-14,52,28291024,56.7475114732995,43,72,-4.74751147329954,0.183803880693749,0.200584862086645,0.151991670573677,0.254497680960576,-0.0167809813928953,"model 1"
"175","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-05-21,53,28291024,56.6560169593163,42,72,-3.65601695931632,0.187338570707091,0.200261457341793,0.148456980560336,0.254497680960576,-0.0129228866347019,"model 1"
"176","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-05-28,56,28291024,56.5830861501935,42,72,-0.583086150193473,0.197942640747115,0.200003669539121,0.148456980560336,0.254497680960576,-0.00206102879200652,"model 1"
"177","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-06-04,59,28291024,56.5300114520644,43,72,2.46998854793564,0.208546710787139,0.199816066933683,0.151991670573677,0.254497680960576,0.00873064385345558,"model 1"
"178","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-06-11,63,28291024,56.4978139343326,42,72,6.50218606566736,0.222685470840504,0.199702258689302,0.148456980560336,0.254497680960576,0.0229832121512016,"model 1"
"179","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-06-18,63,28291024,56.4872328315092,42,72,6.51276716849077,0.222685470840504,0.199664857770822,0.148456980560336,0.254497680960576,0.0230206130696816,"model 1"
"180","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-06-25,63,28291024,56.4987180031395,42,72,6.50128199686048,0.222685470840504,0.199705454292286,0.148456980560336,0.254497680960576,0.0229800165482185,"model 1"
"181","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-07-02,62,28291024,56.5324252805093,42,72,5.46757471949074,0.219150780827163,0.199824599068981,0.148456980560336,0.254497680960576,0.0193261817581815,"model 1"
"182","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-07-09,59,28291024,56.5882146571238,43,72,2.41178534287621,0.208546710787139,0.200021797221351,0.151991670573677,0.254497680960576,0.00852491356578756,"model 1"
"183","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-07-16,60,28291024,56.665651314358,43,72,3.33434868564198,0.21208140080048,0.200295511800344,0.151991670573677,0.254497680960576,0.0117858890001365,"model 1"
"184","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-07-23,58,28291024,56.7640095100778,42,71,1.23599048992223,0.205012020773797,0.200643177532484,0.148456980560336,0.250962990947235,0.00436884324131297,"model 1"
"185","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-07-30,59,28291024,56.8822793921831,42,72,2.11772060781686,0.208546710787139,0.201061224903641,0.148456980560336,0.254497680960576,0.00748548588349738,"model 1"
"186","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-08-06,60,28291024,57.0191768268306,42,72,2.98082317316941,0.21208140080048,0.201545114898742,0.148456980560336,0.254497680960576,0.0105362859017383,"model 1"
"187","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2017-08-13,62,28291024,57.1731563486447,43,73,4.82684365135533,0.219150780827163,0.202089384776757,0.151991670573677,0.258032370973917,0.0170613960504057,"model 1"
