"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"116","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-03,1014,323071755,990.559956872877,929,1054,23.4400431271233,0.313862163530823,0.306606796026745,0.287552218856149,0.326243313965964,0.00725536750407764,"model 1"
"117","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-10,1010,323071755,988.583786542365,927,1051,21.4162134576347,0.312624048487309,0.305995114473057,0.286933161334392,0.325314727683328,0.00662893401425165,"model 1"
"118","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-17,983,323071755,986.740988279622,925,1049,-3.74098827962234,0.304266771943589,0.305424715410241,0.286314103812634,0.324695670161571,-0.00115794346665258,"model 1"
"119","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-24,986,323071755,985.056091360838,924,1048,0.94390863916226,0.305195358226224,0.304903191354762,0.286004575051756,0.324386141400693,0.000292166871462428,"model 1"
"120","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-01,973,323071755,983.551285937565,924,1047,-10.5512859375647,0.301171484334804,0.304437410796733,0.286004575051756,0.324076612639814,-0.00326592646192939,"model 1"
"121","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-08,954,323071755,982.246148103898,920,1045,-28.2461481038979,0.295290437878112,0.304033433100302,0.284766460008242,0.323457555118057,-0.00874299522219078,"model 1"
"122","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-15,945,323071755,981.157402764947,920,1044,-36.1574027649472,0.292504679030205,0.303696435104625,0.284766460008242,0.323148026357179,-0.0111917560744198,"model 1"
"123","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-22,968,323071755,980.298725152542,919,1044,-12.2987251525418,0.299623840530411,0.303430649687263,0.284456931247363,0.323148026357179,-0.0038068091568518,"model 1"
"124","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-29,960,323071755,979.680581443432,918,1043,-19.6805814434317,0.297147610443383,0.303239316430937,0.284147402486485,0.3228384975963,-0.00609170598755429,"model 1"
"125","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-05,974,323071755,979.310108666739,918,1041,-5.31010866673853,0.301481013095682,0.303124644451428,0.284147402486485,0.322219440074543,-0.00164363135574589,"model 1"
"126","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-12,971,323071755,979.191033927322,918,1041.025,-8.19103392732188,0.300552426813047,0.303087787394884,0.284147402486485,0.322227178293565,-0.00253536058183789,"model 1"
"127","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-19,981,323071755,979.323632899767,918,1041,1.67636710023282,0.303647714421832,0.303128830590519,0.284147402486485,0.322219440074543,0.00051888383131259,"model 1"
"128","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-26,964,323071755,979.704727538624,919,1042,-15.7047275386241,0.298385725486897,0.303246790341862,0.284456931247363,0.322528968835422,-0.00486106485496514,"model 1"
"129","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-03,974,323071755,980.32772297552,917,1043,-6.32772297552026,0.301481013095682,0.303439625347477,0.283837873725606,0.3228384975963,-0.00195861225179535,"model 1"
"130","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-10,975,323071755,981.182683601643,919,1043,-6.18268360164336,0.301790541856561,0.303704260250681,0.284456931247363,0.3228384975963,-0.00191371839412064,"model 1"
"131","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-17,972,323071755,982.256448334235,920,1044,-10.2564483342352,0.300861955573925,0.304036621317835,0.284766460008242,0.323148026357179,-0.00317466574391042,"model 1"
"132","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-24,985,323071755,983.532785008799,922,1047,1.46721499120065,0.304885829465346,0.304431684227177,0.285385517529999,0.324076612639814,0.000454145238168731,"model 1"
"133","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-31,1003,323071755,984.992583698276,924,1047,18.0074163017235,0.310457347161159,0.304883533906663,0.286004575051756,0.324076612639814,0.00557381325449621,"model 1"
"134","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-07,1011,323071755,986.614088515711,925,1050,24.3859114842893,0.312933577248187,0.305385436283562,0.286314103812634,0.32500519892245,0.00754814096462543,"model 1"
"135","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-14,1013,323071755,988.373167093002,926.975,1051,24.6268329069983,0.313552634769945,0.305929921695879,0.28692542311537,0.325314727683328,0.00762271307406563,"model 1"
"136","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-21,1025,323071755,990.243616437768,930,1053,34.7563835622325,0.317266979900487,0.30650887956385,0.287861747617027,0.325933785205085,0.0107581003366365,"model 1"
"137","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-28,1016,323071755,992.197503254948,931,1056,23.8024967450516,0.31448122105258,0.307113663729269,0.288171276377906,0.326862371487721,0.00736755732331091,"model 1"
"138","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-04,1003,323071755,994.205536089923,933,1057,8.79446391007684,0.310457347161159,0.307735207644482,0.288790333899663,0.3271719002486,0.00272213951667698,"model 1"
"139","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-11,1002,323071755,996.23746582569,934,1059,5.76253417430996,0.310147818400281,0.308364148337786,0.289099862660541,0.327790957770357,0.00178367006249431,"model 1"
"140","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-18,1001,323071755,998.262510177058,936,1060,2.73748982294205,0.309838289639402,0.308990957806589,0.289718920182298,0.328100486531235,0.000847331832812823,"model 1"
"141","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-25,996,323071755,1000.24979690733,939,1063,-4.24979690732857,0.30829064583501,0.30960608020572,0.290647506464934,0.329029072813871,-0.0013154343707108,"model 1"
"142","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-02,1001,323071755,1002.16881959087,939,1066,-1.16881959087107,0.309838289639402,0.310200072919055,0.290647506464934,0.329957659096506,-0.000361783279652864,"model 1"
"143","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-09,1002,323071755,1003.98989890736,941,1067,-1.98989890735629,0.310147818400281,0.310763749343348,0.291266563986691,0.330267187857385,-0.000615930943067521,"model 1"
"144","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-16,986,323071755,1005.68464173016,943,1068,-19.6846417301562,0.305195358226224,0.311288320989297,0.291885621508448,0.330576716618263,-0.00609296276307292,"model 1"
"145","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-23,985,323071755,1007.22638971202,945,1071,-22.2263897120163,0.304885829465346,0.311765536331709,0.292504679030205,0.331505302900899,-0.00687970686636356,"model 1"
"146","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-30,995,323071755,1008.59064872116,945,1071,-13.5906487211577,0.307981117074131,0.312187813732326,0.292504679030205,0.331505302900899,-0.00420669665819522,"model 1"
"147","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-06,991,323071755,1009.75549037786,950,1073,-18.7554903778629,0.306743002030617,0.312548365726946,0.294052322834598,0.332124360422656,-0.00580536369632897,"model 1"
"148","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-13,998,323071755,1010.70191711359,950,1074,-12.7019171135918,0.308909703356767,0.312841312021718,0.294052322834598,0.332433889183534,-0.00393160866495178,"model 1"
"149","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-20,1014,323071755,1011.41418263627,950,1075,2.58581736373446,0.313862163530823,0.313061778686368,0.294052322834598,0.332743417944413,0.000800384844454899,"model 1"
"150","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-27,1019,323071755,1011.88006043724,950,1076,7.11993956275978,0.315409807335216,0.313205981264825,0.294052322834598,0.333052946705292,0.00220382607039101,"model 1"
"151","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-04,1005,323071755,1012.09105400273,950,1076,-7.09105400272995,0.311076404682916,0.313271289841704,0.294052322834598,0.333052946705292,-0.0021948851587877,"model 1"
"152","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-11,1012,323071755,1012.04254366479,949,1076,-0.0425436647865354,0.313243106009066,0.313256274496911,0.293742794073719,0.333052946705292,-1.31684878446076e-05,"model 1"
"153","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-18,1023,323071755,1011.73386650064,948,1076,11.2661334993626,0.31664792237873,0.31316073003678,0.29343326531284,0.333052946705292,0.00348719234194973,"model 1"
"154","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-25,1027,323071755,1011.168327308,950,1076,15.831672692002,0.317886037422244,0.312985679391254,0.294052322834598,0.333052946705292,0.00490035803098975,"model 1"
"155","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-01,1033,325122128,1016.76534066888,955,1080.025,16.234659331117,0.317726758973477,0.312733355592728,0.2937357742688,0.332190554559854,0.00499340338074958,"model 1"
"156","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-08,1039,325122128,1015.70481566106,952,1078,23.2951843389396,0.319572219335375,0.312407162781938,0.292813044087851,0.331567711687714,0.00716505655343755,"model 1"
"157","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-15,1032,325122128,1014.41880944111,952,1077,17.5811905588879,0.317419182246494,0.312011617197926,0.292813044087851,0.331260134960731,0.00540756504856781,"model 1"
"158","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-22,1021,325122128,1012.92536869744,951,1077,8.07463130256394,0.314035838249681,0.311552269582043,0.292505467360868,0.331260134960731,0.00248356866763739,"model 1"
"159","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-29,1021,325122128,1011.24559680736,949,1074,9.75440319264135,0.314035838249681,0.311035610842015,0.291890313906902,0.330337404779782,0.00300022740766551,"model 1"
"160","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-05,1006,325122128,1009.40329982537,949,1073,-3.4032998253748,0.309422187344935,0.310468963166166,0.291890313906902,0.330029828052799,-0.00104677582123072,"model 1"
"161","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-12,996,325122128,1007.42459313673,944,1070.025,-11.424593136727,0.306346420075105,0.309860359039212,0.290352430271987,0.329114787290024,-0.00351393896410737,"model 1"
"162","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-19,1003,325122128,1005.337477307,943,1069,-2.33747730700236,0.308499457163986,0.309218410783471,0.290044853545004,0.328799521144866,-0.000718953619484909,"model 1"
"163","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-26,1001,325122128,1003.1713919249,941,1065,-2.17139192489526,0.30788430371002,0.308552173331277,0.289429700091038,0.327569214236934,-0.000667869621256681,"model 1"
"164","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-05,986,325122128,1000.95675621827,938,1064,-14.9567562182746,0.303270652805274,0.307871002929175,0.288506969910089,0.327261637509951,-0.00460035012390008,"model 1"
"165","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-12,982,325122128,998.724504947091,937,1062,-16.7245049470906,0.302040345897342,0.30718441438938,0.288199393183106,0.326646484055985,-0.00514406849203774,"model 1"
"166","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-19,993,325122128,996.505627575128,934,1060,-3.50562757512762,0.305423689894156,0.306501939349735,0.287276663002157,0.326031330602019,-0.00107824945557923,"model 1"
"167","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-26,998,325122128,994.330718040159,934,1056,3.66928195984076,0.306961573529071,0.305832987793485,0.287276663002157,0.324801023694087,0.00112858573558572,"model 1"
"168","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-02,997,325122128,992.229541627115,930,1054,4.77045837288472,0.306653996802088,0.305186714829547,0.286046356094224,0.324185870240121,0.00146728197254071,"model 1"
"169","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-09,1003,325122128,990.230624552346,927,1053,12.7693754476544,0.308499457163986,0.304571894458179,0.285123625913275,0.323878293513138,0.00392756270580709,"model 1"
"170","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-16,997,325122128,988.360870938592,926,1051,8.63912906140752,0.306653996802088,0.303996801761396,0.284816049186292,0.323263140059172,0.00265719504069176,"model 1"
"171","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-23,995,325122128,986.645210946139,926,1048,8.3547890538606,0.306038843348122,0.303469104676302,0.284816049186292,0.322340409878223,0.00256973867182015,"model 1"
"172","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-30,984,325122128,985.106282965309,923,1046,-1.10628296530922,0.302655499351308,0.302995766244895,0.283893319005343,0.321725256424257,-0.000340266893586898,"model 1"
"173","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-07,990,325122128,983.764152001655,922,1045,6.23584799834521,0.304500959713207,0.302582957995912,0.28358574227836,0.321417679697274,0.00191800171729474,"model 1"
"174","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-14,981,325122128,982.636065720799,921,1044,-1.63606572079925,0.301732769170359,0.302235984909892,0.283278165551377,0.321110102970291,-0.000503215739532577,"model 1"
"175","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-21,991,325122128,981.736249079141,920,1044,9.26375092085948,0.30480853644019,0.301959222252366,0.282970588824394,0.321110102970291,0.00284931418782405,"model 1"
"176","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-28,979,325122128,981.075738053955,921,1043,-2.07573805395532,0.301117615716393,0.301756064433103,0.283278165551377,0.320802526243308,-0.000638448716709716,"model 1"
"177","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-04,973,325122128,980.662252697463,919,1042,-7.66225269746303,0.299272155354495,0.301628885960498,0.282663012097411,0.320494949516325,-0.00235673060600263,"model 1"
"178","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-11,964,325122128,980.500109561937,919,1042,-16.5001095619368,0.296503964811648,0.30157901450557,0.282663012097411,0.320494949516325,-0.00507504969392204,"model 1"
