"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"115","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-03-27,52,19636391,51.3256658274614,38,66,0.674334172538636,0.264814445790981,0.261380341364466,0.193518248847255,0.336110642734706,0.0034341044265142,"model 1"
"116","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-03,48,19636391,51.2367695601154,38,66,-3.23676956011541,0.244444103807059,0.260927629522734,0.193518248847255,0.336110642734706,-0.0164835257156746,"model 1"
"117","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-10,49,19636391,51.1526991244985,37,66,-2.15269912449845,0.249536689303039,0.26049949364167,0.188425663351275,0.336110642734706,-0.0109628043386305,"model 1"
"118","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-17,48,19636391,51.0748734458137,37,66,-3.07487344581365,0.244444103807059,0.260103159719185,0.188425663351275,0.336110642734706,-0.0156590559121259,"model 1"
"119","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-04-24,49,19636391,51.0046162759611,38,65,-2.00461627596106,0.249536689303039,0.259745369075005,0.193518248847255,0.331018057238726,-0.0102086797719655,"model 1"
"120","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-01,48,19636391,50.9431391043571,37,65,-2.94313910435712,0.244444103807059,0.259432291322561,0.188425663351275,0.331018057238726,-0.0149881875155018,"model 1"
"121","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-08,49,19636391,50.8915258742829,37,66,-1.89152587428286,0.249536689303039,0.259169446535684,0.188425663351275,0.336110642734706,-0.00963275723264455,"model 1"
"122","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-15,46,19636391,50.8507195941055,37,65,-4.85071959410546,0.234258932815098,0.258961637065108,0.188425663351275,0.331018057238726,-0.0247027042500094,"model 1"
"123","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-22,46,19636391,50.8215109033118,37,65,-4.8215109033118,0.234258932815098,0.258812889310015,0.188425663351275,0.331018057238726,-0.024553956494917,"model 1"
"124","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-05-29,46,19636391,50.8045286304072,37,65,-4.80452863040718,0.234258932815098,0.258726405633332,0.188425663351275,0.331018057238726,-0.0244674728182342,"model 1"
"125","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-05,48,19636391,50.800232363253,37,65,-2.80023236325295,0.244444103807059,0.258704526525536,0.188425663351275,0.331018057238726,-0.0142604227184769,"model 1"
"126","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-12,51,19636391,50.8089070418733,37,65,0.191092958126745,0.259721860295,0.25874870306806,0.188425663351275,0.331018057238726,0.000973157226940252,"model 1"
"127","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-19,51,19636391,50.8306595782283,37,65,0.169340421771672,0.259721860295,0.258859479719203,0.188425663351275,0.331018057238726,0.000862380575797619,"model 1"
"128","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-06-26,50,19636391,50.8654175057639,37,65,-0.865417505763865,0.25462927479902,0.25903648743684,0.188425663351275,0.331018057238726,-0.00440721263782059,"model 1"
"129","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-03,53,19636391,50.9129296622725,37,65,2.08707033772745,0.269907031286961,0.259278447155959,0.188425663351275,0.331018057238726,0.0106285841310017,"model 1"
"130","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-10,53,19636391,50.9727689111854,38,65,2.02723108881456,0.269907031286961,0.259583183647063,0.193518248847255,0.331018057238726,0.0103238476398976,"model 1"
"131","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-17,51,19636391,51.0443369072414,37,66,-0.0443369072413873,0.259721860295,0.259947649785754,0.188425663351275,0.336110642734706,-0.000225789490754117,"model 1"
"132","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-24,53,19636391,51.1268709109731,37,66,1.87312908902685,0.269907031286961,0.260367961256084,0.188425663351275,0.336110642734706,0.00953907003087713,"model 1"
"133","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-07-31,52,19636391,51.2194526511611,38,66,0.78054734883888,0.264814445790981,0.260839441683358,0.193518248847255,0.336110642734706,0.00397500410762283,"model 1"
"134","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-07,49,19636391,51.3210192240971,38,66,-2.32101922409708,0.249536689303039,0.261356678139568,0.193518248847255,0.336110642734706,-0.0118199888365285,"model 1"
"135","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-14,51,19636391,51.4303760022334,38,66,-0.430376002233423,0.259721860295,0.261913586881792,0.193518248847255,0.336110642734706,-0.00219172658679196,"model 1"
"136","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-21,51,19636391,51.5462115019818,38,66,-0.54621150198178,0.259721860295,0.26250348906773,0.193518248847255,0.336110642734706,-0.00278162877273008,"model 1"
"137","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-08-28,51,19636391,51.6671141309413,38,66,-0.66711413094135,0.259721860295,0.263119196042396,0.193518248847255,0.336110642734706,-0.00339733574739549,"model 1"
"138","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-04,54,19636391,51.7915906989665,38,66,2.20840930103355,0.274999616782941,0.26375310360731,0.193518248847255,0.336110642734706,0.0112465131756317,"model 1"
"139","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-11,56,19636391,51.9180865360773,38,67,4.08191346392267,0.285184787774902,0.264397294472683,0.193518248847255,0.341203228230687,0.0207874933022197,"model 1"
"140","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-18,57,19636391,52.045007014529,38,67,4.95499298547104,0.290277373270883,0.265043647860388,0.193518248847255,0.341203228230687,0.0252337254104944,"model 1"
"141","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-09-25,57,19636391,52.1707402241653,39,67,4.82925977583468,0.290277373270883,0.265683954980145,0.198610834343235,0.341203228230687,0.0245934182907372,"model 1"
"142","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-02,54,19636391,52.2936805016313,39,67,1.70631949836871,0.274999616782941,0.26631003885404,0.198610834343235,0.341203228230687,0.00868957792890102,"model 1"
"143","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-09,54,19636391,52.4122524675173,39,67,1.58774753248274,0.274999616782941,0.266913876727741,0.198610834343235,0.341203228230687,0.00808574005520029,"model 1"
"144","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-16,50,19636391,52.5249351837184,39,67,-2.52493518371843,0.25462927479902,0.267487723093915,0.198610834343235,0.341203228230687,-0.0128584482948951,"model 1"
"145","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-23,50,19636391,52.6302860088124,39,67,-2.63028600881242,0.25462927479902,0.268024231177778,0.198610834343235,0.341203228230687,-0.0133949563787583,"model 1"
"146","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-30,51,19636391,52.7269637046336,39,68,-1.72696370463358,0.259721860295,0.268516570609302,0.198610834343235,0.346295813726667,-0.00879471031430152,"model 1"
"147","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-06,51,19636391,52.8137503346422,39,68,-1.81375033464222,0.259721860295,0.268958538942529,0.198610834343235,0.346295813726667,-0.00923667864752857,"model 1"
"148","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-13,52,19636391,52.8895714959042,39,68,-0.889571495904185,0.264814445790981,0.26934466468866,0.198610834343235,0.346295813726667,-0.00453021889767924,"model 1"
"149","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-20,57,19636391,52.9535144426498,39,68,4.04648555735016,0.290277373270883,0.269670299611827,0.198610834343235,0.346295813726667,0.0206070736590556,"model 1"
"150","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-27,53,19636391,53.0048436908857,39,68,-0.0048436908856786,0.269907031286961,0.269931698196912,0.198610834343235,0.346295813726667,-2.46669099514193e-05,"model 1"
"151","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-04,52,19636391,53.0430137400112,39,68,-1.04301374001124,0.264814445790981,0.27012608243547,0.198610834343235,0.346295813726667,-0.00531163664448951,"model 1"
"152","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-11,56,19636391,53.0676786076831,39,68,2.93232139231689,0.285184787774902,0.270251690382836,0.198610834343235,0.346295813726667,0.0149330973920661,"model 1"
"153","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-18,54,19636391,53.0786979462889,39,68,0.921302053711081,0.274999616782941,0.270307807306795,0.198610834343235,0.346295813726667,0.004691809476146,"model 1"
"154","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-25,52,19636391,53.0761395907344,39,68,-1.07613959073436,0.264814445790981,0.270294778662405,0.198610834343235,0.346295813726667,-0.00548033287142407,"model 1"
"155","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-01,52,19593849,52.9453240327944,39,68,-0.945324032794375,0.265389408686369,0.270214004572529,0.199042056514777,0.347047688282175,-0.00482459588615986,"model 1"
"156","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-08,51,19593849,52.9166996489536,39,67,-1.91669964895358,0.260285766211631,0.270067915951346,0.199042056514777,0.341944045807437,-0.00978214973971465,"model 1"
"157","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-15,50,19593849,52.8759477560518,39,67,-2.87594775605182,0.255182123736893,0.269859932859806,0.199042056514777,0.341944045807437,-0.0146778091229131,"model 1"
"158","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-22,53,19593849,52.8239208455193,39,67,0.176079154480711,0.270493051161107,0.269594406109383,0.199042056514777,0.341944045807437,0.000898645051723684,"model 1"
"159","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-29,54,19593849,52.761639329055,39,68,1.23836067094504,0.275596693635845,0.269276543516565,0.199042056514777,0.347047688282175,0.00632015011927999,"model 1"
"160","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-05,55,19593849,52.6902744210684,39,67,2.30972557893159,0.280700336110582,0.268912322540959,0.199042056514777,0.341944045807437,0.0117880135696238,"model 1"
"161","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-12,53,19593849,52.6111287443165,39,68,0.388871255683533,0.270493051161107,0.268508391303396,0.199042056514777,0.347047688282175,0.00198465985771113,"model 1"
"162","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-19,53,19593849,52.5256150869725,39,67,0.474384913027507,0.270493051161107,0.268071960169605,0.199042056514777,0.341944045807437,0.00242109099150201,"model 1"
"163","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-26,52,19593849,52.4352337612389,39,67,-0.435233761238862,0.265389408686369,0.267610686196667,0.199042056514777,0.341944045807437,-0.00222127751029858,"model 1"
"164","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-05,52,19593849,52.34154902042,39,67,-0.341549020420032,0.265389408686369,0.26713255277419,0.199042056514777,0.341944045807437,-0.00174314408782079,"model 1"
"165","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-12,55,19593849,52.2461649840121,38,67,2.75383501598795,0.280700336110582,0.266645746754566,0.193938414040039,0.341944045807437,0.0140545893560165,"model 1"
"166","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-19,56,19593849,52.1507015003925,38,67,3.84929849960752,0.28580397858532,0.266158535264779,0.193938414040039,0.341944045807437,0.0196454433205417,"model 1"
"167","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-26,59,19593849,52.0567703461396,38,67,6.94322965386044,0.301114906009534,0.265679144236232,0.193938414040039,0.341944045807437,0.0354357617733016,"model 1"
"168","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-02,58,19593849,51.9659521223103,38,67,6.03404787768972,0.296011263534796,0.265215640491617,0.193938414040039,0.341944045807437,0.0307956230431791,"model 1"
"169","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-09,56,19593849,51.8797741637428,38,66,4.12022583625724,0.28580397858532,0.264775819001886,0.193938414040039,0.336840403332699,0.0210281595834348,"model 1"
"170","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-16,54,19593849,51.7996897302539,38,66,2.20031026974607,0.275596693635845,0.264367096685567,0.193938414040039,0.336840403332699,0.011229596950278,"model 1"
"171","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-23,54,19593849,51.7270587009845,38,66,2.27294129901545,0.275596693635845,0.263996413879603,0.193938414040039,0.336840403332699,0.0116002797562411,"model 1"
"172","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-30,51,19593849,51.6631299473175,38,66,-0.663129947317536,0.260285766211631,0.263670144377031,0.193938414040039,0.336840403332699,-0.00338437816540046,"model 1"
"173","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-07,49,19593849,51.6090255176703,38,66,-2.60902551767033,0.250078481262155,0.263394014711813,0.193938414040039,0.336840403332699,-0.0133155334496572,"model 1"
"174","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-14,48,19593849,51.5657267304501,38,66,-3.56572673045011,0.244974838787417,0.263173033182251,0.193938414040039,0.336840403332699,-0.0181981943948333,"model 1"
"175","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-21,49,19593849,51.5340622405623,38,66,-2.53406224056233,0.250078481262155,0.263011428946719,0.193938414040039,0.336840403332699,-0.0129329476845633,"model 1"
"176","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-28,50,19593849,51.5146981205099,38,66,-1.51469812050994,0.255182123736893,0.262912601401133,0.193938414040039,0.336840403332699,-0.00773047766424014,"model 1"
"177","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-04,51,19593849,51.5081299793485,38,66,-0.508129979348475,0.260285766211631,0.262879079956922,0.193938414040039,0.336840403332699,-0.00259331374529055,"model 1"
"178","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-11,51,19593849,51.5146771310924,38,66,-0.51467713109237,0.260285766211631,0.26291249427865,0.193938414040039,0.336840403332699,-0.00262672806701925,"model 1"
"179","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-18,54,19593849,51.5344788177771,38,66,2.46552118222286,0.275596693635845,0.263013555007886,0.193938414040039,0.336840403332699,0.0125831386279585,"model 1"
"180","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-25,53,19593849,51.5674924901008,38,66,1.43250750989919,0.270493051161107,0.263182044988204,0.193938414040039,0.336840403332699,0.00731100617290247,"model 1"
"181","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-02,52,19593849,51.6134941489997,38,66,0.386505851000308,0.265389408686369,0.263416821008469,0.193938414040039,0.336840403332699,0.00197258767789988,"model 1"
"182","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-09,53,19593849,51.6720807530839,38,67,1.32791924691607,0.270493051161107,0.263715826089524,0.193938414040039,0.341944045807437,0.00677722507158276,"model 1"
"183","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-16,56,19593849,51.7426746979442,38,66,4.25732530205576,0.28580397858532,0.264076112344972,0.193938414040039,0.336840403332699,0.021727866240348,"model 1"
"184","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-23,55,19593849,51.8245303723236,38,66,3.17546962767639,0.280700336110582,0.264493874441533,0.193938414040039,0.336840403332699,0.0162064616690492,"model 1"
