"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"120","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-01,62,19636391,60.7493366627593,46,76,1.25066333724074,0.315740300750785,0.309371190779198,0.234258932815098,0.38703649769451,0.00636910997158662,"model 1"
"121","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-08,64,19636391,60.4515637894614,46,76,3.5484362105386,0.325925471742745,0.307854756963545,0.234258932815098,0.38703649769451,0.0180707147792005,"model 1"
"122","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-15,63,19636391,60.1566059804497,46,76,2.84339401955032,0.320832886246765,0.306352659103446,0.234258932815098,0.38703649769451,0.0144802271433194,"model 1"
"123","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-22,64,19636391,59.8687159758871,45,75,4.13128402411286,0.325925471742745,0.304886554641773,0.229166347319118,0.38194391219853,0.0210389171009727,"model 1"
"124","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-29,62,19636391,59.5919847308968,45,75,2.40801526910321,0.315740300750785,0.30347727711725,0.229166347319118,0.38194391219853,0.0122630236335343,"model 1"
"125","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-05,66,19636391,59.3302893747321,45,75,6.66971062526789,0.336110642734706,0.302144571142081,0.229166347319118,0.38194391219853,0.0339660715926256,"model 1"
"126","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-12,64,19636391,59.0872471547363,45,74,4.91275284526368,0.325925471742745,0.300906857857619,0.229166347319118,0.376851326702549,0.0250186138851263,"model 1"
"127","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-19,63,19636391,58.8661754161204,44,74,4.13382458387963,0.320832886246765,0.299781031127972,0.224073761823137,0.376851326702549,0.0210518551187926,"model 1"
"128","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-26,61,19636391,58.6700574720729,45,74,2.32994252792705,0.310647715254804,0.298782283730615,0.229166347319118,0.376851326702549,0.0118654315241892,"model 1"
"129","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-03,62,19636391,58.5015140670954,44,74,3.4984859329046,0.315740300750785,0.297923962030983,0.224073761823137,0.376851326702549,0.0178163387198014,"model 1"
"130","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-10,58,19636391,58.3627800328391,44,74,-0.36278003283914,0.295369958766863,0.297217447100331,0.224073761823137,0.376851326702549,-0.0018474883334679,"model 1"
"131","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-17,57,19636391,58.2556856803312,44,74,-1.25568568033122,0.290277373270883,0.296672059954048,0.224073761823137,0.376851326702549,-0.00639468668316504,"model 1"
"132","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-24,60,19636391,58.181642462977,44,74,1.81835753702296,0.305555129758824,0.296294988539274,0.224073761823137,0.376851326702549,0.00926014121954977,"model 1"
"133","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-31,61,19636391,58.1416324767247,44,74,2.85836752327528,0.310647715254804,0.296091234263591,0.224073761823137,0.376851326702549,0.0145564809912131,"model 1"
"134","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-07,59,19636391,58.1362014311738,43,74,0.863798568826169,0.300462544262843,0.296063576199791,0.218981176327157,0.376851326702549,0.00439896806305277,"model 1"
"135","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-14,59,19636391,58.165454820919,44,74,0.834545179081026,0.300462544262843,0.296212551588115,0.224073761823137,0.376851326702549,0.00424999267472839,"model 1"
"136","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-21,60,19636391,58.2290571418376,44,73,1.77094285816237,0.305555129758824,0.296536451845136,0.224073761823137,0.371758741206569,0.00901867791368776,"model 1"
"137","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-28,59,19636391,58.3262341236289,44,74,0.673765876371135,0.300462544262843,0.297031333933149,0.224073761823137,0.376851326702549,0.00343121032969416,"model 1"
"138","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-04,59,19636391,58.4557780786386,44,74,0.544221921361419,0.300462544262843,0.297691047599524,0.224073761823137,0.376851326702549,0.00277149666331975,"model 1"
"139","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-11,61,19636391,58.6160565887789,44,74,2.38394341122112,0.310647715254804,0.298507279615581,0.224073761823137,0.376851326702549,0.0121404356392227,"model 1"
"140","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-18,61,19636391,58.8050248582362,44,74,2.19497514176382,0.310647715254804,0.29946961668382,0.224073761823137,0.376851326702549,0.0111780985709839,"model 1"
"141","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-25,62,19636391,59.0202421411811,44,75,2.97975785881887,0.315740300750785,0.30056562909743,0.224073761823137,0.38194391219853,0.0151746716533546,"model 1"
"142","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-02,65,19636391,59.2588927030514,45,75,5.74110729694863,0.331018057238726,0.301780977487418,0.229166347319118,0.38194391219853,0.0292370797513078,"model 1"
"143","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-09,62,19636391,59.517811784459,45,75,2.48218821554097,0.315740300750785,0.303099545046027,0.229166347319118,0.38194391219853,0.0126407557047574,"model 1"
"144","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-16,62,19636391,59.7935170031214,45,76,2.20648299687864,0.315740300750785,0.304503597443753,0.229166347319118,0.38703649769451,0.0112367033070315,"model 1"
"145","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-23,65,19636391,60.0822455480269,45,76,4.9177544519731,0.331018057238726,0.305973972243815,0.229166347319118,0.38703649769451,0.0250440849949113,"model 1"
"146","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-30,64,19636391,60.3799973903181,46,76,3.6200026096819,0.325925471742745,0.307490298957268,0.234258932815098,0.38703649769451,0.0184351727854772,"model 1"
"147","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-06,60,19636391,60.6825845587694,46,76,-0.682584558769356,0.305555129758824,0.309031249982593,0.234258932815098,0.38703649769451,-0.003476120223769,"model 1"
"148","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-13,62,19636391,60.9856863090827,46,77,1.01431369091733,0.315740300750785,0.310574821560045,0.234258932815098,0.392129083190491,0.00516547919073992,"model 1"
"149","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-20,62,19636391,61.2849097634852,46,77,0.715090236514847,0.315740300750785,0.312098642583992,0.234258932815098,0.392129083190491,0.0036416581667927,"model 1"
"150","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-27,62,19636391,61.5758553215539,46,78,0.424144678446055,0.315740300750785,0.313580307713133,0.234258932815098,0.397221668686471,0.00215999303765165,"model 1"
"151","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-04,63,19636391,61.8541858588895,47,78,1.14581414111055,0.320832886246765,0.314997729770656,0.239351518311079,0.397221668686471,0.00583515647610882,"model 1"
"152","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-11,60,19636391,62.1156984536274,47,78,-2.11569845362744,0.305555129758824,0.316329505017635,0.239351518311079,0.397221668686471,-0.0107743752588112,"model 1"
"153","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-18,64,19636391,62.3563971296361,48,78,1.64360287036394,0.325925471742745,0.317555283603978,0.244444103807059,0.397221668686471,0.00837018813876716,"model 1"
"154","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-25,63,19636391,62.5725648976352,48,79,0.42743510236479,0.320832886246765,0.318656136443989,0.244444103807059,0.402314254182451,0.00217674980277582,"model 1"
"155","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-01,59,19593849,62.6248626538084,47.975,78,-3.62486265380843,0.301114906009534,0.319614909014602,0.244847247725549,0.398084113029553,-0.0185000030050677,"model 1"
"156","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-08,57,19593849,62.7819354105107,48,79,-5.7819354105107,0.290907621060058,0.320416552207331,0.244974838787417,0.403187755504291,-0.0295089311472733,"model 1"
"157","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-15,62,19593849,62.9057427167462,48,79,-0.905742716746239,0.316425833433748,0.321048420434118,0.244974838787417,0.403187755504291,-0.00462258700037057,"model 1"
"158","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-22,57,19593849,62.9943279358541,48,79,-5.99432793585414,0.290907621060058,0.321500527720991,0.244974838787417,0.403187755504291,-0.030592906660933,"model 1"
"159","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-29,58,19593849,63.046295878584,48,79,-5.046295878584,0.296011263534796,0.321765753520832,0.244974838787417,0.403187755504291,-0.0257544899860359,"model 1"
"160","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-05,59,19593849,63.060841937406,48,79,-4.06084193740604,0.301114906009534,0.321839991404476,0.244974838787417,0.403187755504291,-0.0207250853949423,"model 1"
"161","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-12,53,19593849,63.0377690398917,48,80,-10.0377690398917,0.270493051161107,0.321722235584707,0.244974838787417,0.408291397979029,-0.0512291844236001,"model 1"
"162","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-19,52,19593849,62.9774918385183,48,79,-10.9774918385183,0.265389408686369,0.321414602299519,0.244974838787417,0.403187755504291,-0.0560251936131504,"model 1"
"163","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-26,52,19593849,62.8810279925654,48,79,-10.8810279925654,0.265389408686369,0.320922285318038,0.244974838787417,0.403187755504291,-0.0555328766316687,"model 1"
"164","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-05,55,19593849,62.7499768441134,48,79,-7.74997684411336,0.280700336110582,0.320253447110434,0.244974838787417,0.403187755504291,-0.0395531109998518,"model 1"
"165","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-12,54,19593849,62.5864862195728,48,78,-8.58648621957283,0.275596693635845,0.319419049414808,0.244974838787417,0.398084113029553,-0.0438223557789633,"model 1"
"166","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-19,62,19593849,62.3932084770529,47,79,-0.393208477052937,0.316425833433748,0.318432628918662,0.23987119631268,0.403187755504291,-0.00200679548491436,"model 1"
"167","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-26,63,19593849,62.1732472476443,47,78,0.826752752355688,0.321529475908485,0.317310025445456,0.23987119631268,0.398084113029553,0.00421945046302892,"model 1"
"168","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-02,66,19593849,61.9300965694181,47,78,4.06990343058194,0.336840403332699,0.3160690713163,0.23987119631268,0.398084113029553,0.0207713320163993,"model 1"
"169","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-09,64,19593849,61.667574276277,46,77.0249999999996,2.33242572372303,0.326633118383223,0.314729251390459,0.234767553837942,0.393108061616682,0.0119038669927641,"model 1"
"170","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-16,64,19593849,61.3897515755582,46,78,2.61024842444179,0.326633118383223,0.313311343654624,0.234767553837942,0.398084113029553,0.0133217747285987,"model 1"
"171","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-23,61,19593849,61.1008807304043,46,77,-0.10088073040432,0.31132219095901,0.311837050139584,0.234767553837942,0.392980470554815,-0.000514859180574068,"model 1"
"172","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-30,56,19593849,60.8053226629066,46,77,-4.80532266290662,0.28580397858532,0.310328627432551,0.234767553837942,0.392980470554815,-0.0245246488472307,"model 1"
"173","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-07,52,19593849,60.5074761239972,46,76,-8.50747612399723,0.265389408686369,0.308808525185619,0.234767553837942,0.387876828080078,-0.0434191164992505,"model 1"
"174","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-14,52,19593849,60.2117098515342,45,76,-8.21170985153419,0.265389408686369,0.307299039874882,0.229663911363204,0.387876828080078,-0.0419096311885132,"model 1"
"175","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-21,53,19593849,59.9222988764864,45,76,-6.92229887648637,0.270493051161107,0.305821989729973,0.229663911363204,0.387876828080078,-0.035328938568866,"model 1"
"176","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-28,56,19593849,59.6433658566211,45,75,-3.64336585662105,0.28580397858532,0.304398415322181,0.229663911363204,0.38277318560534,-0.0185944367368609,"model 1"
"177","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-04,61,19593849,59.3788280350433,45,75,1.62117196495666,0.31132219095901,0.303048308859803,0.229663911363204,0.38277318560534,0.00827388209920705,"model 1"
"178","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-11,62,19593849,59.1323501529354,45,75,2.86764984706463,0.316425833433748,0.301790373871593,0.229663911363204,0.38277318560534,0.0146354595621546,"model 1"
"179","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-18,62,19593849,58.9073034049981,44,75,3.09269659500187,0.316425833433748,0.300641815730019,0.224560268888466,0.38277318560534,0.0157840177037287,"model 1"
"180","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-25,60,19593849,58.7067303224725,44,74,1.2932696775275,0.306218548484272,0.299618162426752,0.224560268888466,0.377669543130602,0.00660038605751991,"model 1"
"181","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-02,60,19593849,58.5333153090435,44,74,1.46668469095653,0.306218548484272,0.298733114198458,0.224560268888466,0.377669543130602,0.00748543428581354,"model 1"
"182","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-09,56,19593849,58.3893604430553,44,74,-2.38936044305529,0.28580397858532,0.297998420029956,0.224560268888466,0.377669543130602,-0.0121944414446354,"model 1"
"183","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-16,56,19593849,58.2767660959696,44,74,-2.27676609596961,0.28580397858532,0.297423778737754,0.224560268888466,0.377669543130602,-0.0116198001524336,"model 1"
"184","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-23,54,19593849,58.1970158999561,43.975,74,-4.19701589995613,0.275596693635845,0.297016762250011,0.224432677826598,0.377669543130602,-0.0214200686141663,"model 1"
"185","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-30,54,19593849,58.15116562284,44,73,-4.15116562284001,0.275596693635845,0.296782758828243,0.224560268888466,0.372565900655864,-0.0211860651923979,"model 1"
"186","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-06,51,19593849,58.1398355704983,44,74,-7.13983557049826,0.260285766211631,0.29672493429187,0.224560268888466,0.377669543130602,-0.0364391680802392,"model 1"
"187","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-13,51,19593849,58.1632062280985,43,73,-7.1632062280985,0.260285766211631,0.296844209772661,0.219456626413728,0.372565900655864,-0.0365584435610303,"model 1"
"188","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-20,53,19593849,58.2210169642146,44,74,-5.22101696421458,0.270493051161107,0.297139255100999,0.224560268888466,0.377669543130602,-0.0266462039398925,"model 1"
"189","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-27,56,19593849,58.3125677472021,44,74,-2.31256774720208,0.28580397858532,0.29760649756565,0.224560268888466,0.377669543130602,-0.0118025189803294,"model 1"
"190","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-03,55,19593849,58.436723952231,44,74,-3.436723952231,0.280700336110582,0.298240146447138,0.224560268888466,0.377669543130602,-0.0175398103365551,"model 1"
