"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2571","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-16,2961,326838199,2967.69853806505,2859.975,3074,-6.69853806504716,0.905952856508061,0.908002353196496,0.875043066798933,0.940526538637548,-0.00204949668843548,"model 2"
"2581","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-23,3001,326838199,2968.90212571072,2861,3073,32.0978742892848,0.918191328058322,0.90837060502549,0.875356677632409,0.940220576848791,0.00982072303283156,"model 2"
"2591","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-30,3008,326838199,2969.19788951715,2864,3080,38.8021104828499,0.920333060579617,0.908461097448756,0.876274562998678,0.942362309370087,0.0118719631308609,"model 2"
"2601","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-06,3006,328329953,2982.11184723859,2876,3091,23.8881527614094,0.915542420828111,0.908266766400868,0.8759481045581,0.941431012235426,0.00727565442724301,"model 2"
"2611","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-13,3032,328329953,2980.52988963882,2875,3090,51.4701103611842,0.923461284082114,0.907784946942936,0.875643532894484,0.941126440571811,0.0156763371391779,"model 2"
"2621","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-20,3020,328329953,2978.00986447334,2872.975,3086.025,41.9901355266643,0.919806424118728,0.907017418685933,0.875026775275663,0.939915768208939,0.0127890054327953,"model 2"
"2631","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-27,2966,328329953,2974.57209242933,2869,3081,-8.5720924293264,0.903359554283492,0.905970370735358,0.873816102912792,0.938385295599272,-0.00261081645186554,"model 2"
"2641","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-03,2969,328329953,2970.25099558463,2864.975,3076,-1.25099558462898,0.904273269274339,0.904654287080725,0.872590201966739,0.936862437281194,-0.00038101780638606,"model 2"
"2651","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-10,2951,328329953,2965.0944698703,2855,3072,-14.0944698703011,0.89879097932926,0.903083755465436,0.869552099622175,0.935644150626732,-0.00429277613617575,"model 2"
"2661","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-17,2925,328329953,2959.16302276431,2851,3065,-34.1630227643082,0.890872116075258,0.901277204752717,0.868333812967713,0.933512148981424,-0.0104050886774586,"model 2"
"2671","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-24,2936,328329953,2952.52869847722,2845,3059,-16.5286984772165,0.894222404375028,0.899256577567633,0.86650638298602,0.931684718999731,-0.00503417319260436,"model 2"
"2681","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-03,2932,328329953,2945.27381773959,2842,3052,-13.2738177395868,0.893004117720566,0.897046946472041,0.865592667995174,0.929552717354423,-0.00404282875147452,"model 2"
"2691","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-10,2916,328329953,2937.48956303053,2831,3044,-21.4895630305286,0.888130971102719,0.894676083065296,0.862242379695404,0.927116144045499,-0.00654511196257767,"model 2"
"2701","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-17,2916,328329953,2929.27444258826,2823,3037,-13.2744425882624,0.888130971102719,0.892173990165394,0.85980580638648,0.924984142400191,-0.00404301906267518,"model 2"
"2711","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-24,2906,328329953,2920.73266777805,2814,3028,-14.7326677780511,0.885085254466564,0.889572407601219,0.857064661413941,0.922242997427652,-0.0044871531346551,"model 2"
"2721","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-31,2896,328329953,2911.97247839196,2806,3018,-15.9724783919601,0.882039537830409,0.886904302146311,0.854628088105017,0.919197280791497,-0.00486476431590147,"model 2"
"2731","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-07,2897,328329953,2903.1044493135,2797,3011,-6.10444931350412,0.882344109494025,0.884203351776895,0.851886943132477,0.917065279146189,-0.00185924228287028,"model 2"
"2741","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-14,2883,328329953,2894.23980984682,2788,3001,-11.2398098468238,0.878080106203408,0.881503433787177,0.849145798159938,0.914019562510034,-0.00342332758376871,"model 2"
"2751","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-21,2857,328329953,2885.48880407492,2779,2988,-28.4888040749224,0.870161242949406,0.87883812540092,0.846404653187399,0.910060130883033,-0.00867688245151439,"model 2"
"2761","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-28,2870,328329953,2876.95911708937,2771,2983,-6.95911708937319,0.874120674576407,0.876240224445612,0.843968079878475,0.908537272564955,-0.00211954986920526,"model 2"
"2771","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-05,2897,328329953,2868.75438805374,2764,2975,28.245611946259,0.882344109494025,0.873741296473716,0.841836078233167,0.906100699256032,0.00860281302030919,"model 2"
"2781","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-12,2892,328329953,2860.9728270481,2755,2967,31.0271729519004,0.880821251175947,0.871371253492702,0.839094933260628,0.903664125947108,0.00944999768324531,"model 2"
"2791","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-19,2902,328329953,2853.70594870079,2748,2958.025,48.2940512992095,0.883866967812102,0.869157968265171,0.836962931615319,0.900930595266159,0.0147089995469312,"model 2"
"2801","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-26,2917,328329953,2847.0374319292,2741,2956,69.9625680708009,0.888435542766334,0.8671269270182,0.834830929970011,0.900313837647338,0.0213086157481346,"model 2"
"2811","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-02,2900,328329953,2841.04211183111,2733,2948,58.9578881688913,0.883257824484871,0.865300922402017,0.832394356661087,0.897877264338414,0.0179569020828542,"model 2"
"2821","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-09,2866,328329953,2835.78510700047,2732,2943,30.2148929995292,0.872902387921945,0.863699787695115,0.832089784997472,0.896354406020336,0.00920260022683011,"model 2"
"2831","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-16,2872,328329953,2831.32108335437,2725,2940,40.6789166456297,0.874729817903638,0.862340172586803,0.829957783352164,0.89544069102949,0.0123896453168346,"model 2"
"2841","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-23,2856,328329953,2827.69365397648,2724,2932,28.3063460235171,0.86985667128579,0.861235360386532,0.829653211688548,0.893004117720566,0.00862131089925783,"model 2"
"2851","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-30,2833,328329953,2824.93491349258,2720,2930,8.06508650741853,0.862851523022634,0.860395126207867,0.828434925034086,0.892394974393335,0.00245639681476716,"model 2"
"2861","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-07,2843,328329953,2823.06510504745,2719,2930,19.9348949525538,0.865897239658789,0.85982563553909,0.828130353370471,0.892394974393335,0.006071604119699,"model 2"
"2871","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-14,2845,328329953,2822.09241796933,2716,2927,22.9075820306734,0.86650638298602,0.85952938261753,0.827216638379624,0.891481259402489,0.00697700036849012,"model 2"
"2881","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-21,2841,328329953,2822.01291458426,2718,2930,18.9870854157375,0.865288096331558,0.859505168139278,0.827825781706855,0.892394974393335,0.00578292819228025,"model 2"
"2891","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-28,2838,328329953,2822.81058525652,2715,2928,15.1894147434787,0.864374381340712,0.859748116022945,0.826912066716009,0.891785831066104,0.00462626531776669,"model 2"
"2901","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-04,2838,328329953,2824.4575314476,2719,2931,13.5424685523976,0.864374381340712,0.860249729164248,0.828130353370471,0.892699546056951,0.00412465217646397,"model 2"
"2911","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-11,2840,328329953,2826.91427726922,2723,2933,13.0857227307838,0.864983524667943,0.860997984326217,0.829348640024932,0.893308689384182,0.00398554034172563,"model 2"
"2921","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-18,2829,328329953,2830.13021051631,2725,2938,-1.13021051631222,0.861633236368173,0.861977466465362,0.829957783352164,0.894831547702259,-0.000344230097188915,"model 2"
"2931","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-25,2831,328329953,2834.04415438007,2728,2943,-3.044154380073,0.862242379695404,0.863169542859245,0.83087149834301,0.896354406020336,-0.000927163163841161,"model 2"
"2941","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-01,2826,328329953,2838.58507084459,2733,2944,-12.5850708445892,0.860719521377326,0.864552577341181,0.832394356661087,0.896658977683952,-0.0038330559638551,"model 2"
"2951","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-08,2866,328329953,2843.67289607648,2738.975,2950,22.3271039235165,0.872902387921945,0.866102184736244,0.83421417235119,0.898486407665645,0.00680020318570096,"model 2"
"2961","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-15,2844,328329953,2849.21950686197,2742,2957,-5.21950686197306,0.866201811322405,0.867791525210608,0.835135501633626,0.900618409310953,-0.00158971388820351,"model 2"
"2971","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-22,2878,328329953,2855.12981530335,2750,2961,22.8701846966546,0.876557247885331,0.869591637685078,0.83757207494255,0.901836695965415,0.00696561020025323,"model 2"
"2981","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-29,2887,328329953,2861.30298656401,2755,2969,25.697013435994,0.87929839285787,0.87147181072572,0.839094933260628,0.904273269274339,0.00782658213214985,"model 2"
"2991","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-06,2903,328329953,2867.63377150015,2764,2972,35.3662284998491,0.884171539475718,0.873399988425714,0.841836078233167,0.905186984265185,0.010771551050004,"model 2"
"3001","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-13,2878,328329953,2874.01394262426,2771,2979.025,3.98605737574098,0.876557247885331,0.875343207759135,0.843968079878475,0.907326600202084,0.00121404012619616,"model 2"
"3011","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-20,2900,328329953,2880.33381814381,2775,2989,19.6661818561888,0.883257824484871,0.877268062759967,0.845186366532937,0.910364702546648,0.00598976172490385,"model 2"
"3021","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-27,2884,328329953,2886.48385497118,2781,2993,-2.4838549711767,0.878384677867024,0.879141189707774,0.84701379651463,0.91158298920111,-0.000756511840750849,"model 2"
"3031","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-11-03,2887,328329953,2892.3562878021,2788,3000,-5.356287802103,0.87929839285787,0.88092976634456,0.849145798159938,0.913714990846418,-0.00163137348668977,"model 2"
"3041","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-11-10,2885,328329953,2897.84678782494,2792,3004.025,-12.8467878249421,0.878689249530639,0.882602017070597,0.8503640848144,0.914940891792471,-0.00391276753995762,"model 2"
"3051","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-11-17,2882,328329953,2902.85611157228,2796,3011,-20.8561115722769,0.877775534539793,0.884127715137911,0.851582371468862,0.917065279146189,-0.00635218059811828,"model 2"
"3061","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-11-24,2872,328329953,2907.29170807679,2801,3016,-35.2917080767907,0.874729817903638,0.885478672144418,0.853105229786939,0.918588137464266,-0.0107488542407797,"model 2"
"3071","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-12-01,2872,328329953,2911.06925104145,2803.975,3021,-39.069251041446,0.874729817903638,0.886629204689542,0.854011330486195,0.920110995782343,-0.0118993867859038,"model 2"
"3081","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-12-08,2856,328329953,2914.11406234107,2808,3022,-58.1140623410665,0.86985667128579,0.887556567932462,0.855237231432248,0.920415567445959,-0.0176998966466719,"model 2"
"3091","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-12-15,2873,328329953,2916.3623939529,2808,3023,-43.3623939528998,0.875034389567253,0.888241346031838,0.855237231432248,0.920720139109574,-0.0132069564645842,"model 2"
"3101","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-12-22,2915,328329953,2917.76253742304,2812,3024,-2.76253742303561,0.887826399439103,0.888667790057837,0.856455518086709,0.92102471077319,-0.000841390618733957,"model 2"
"3111","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-12-29,2941,328329953,2918.27573320214,2812,3028.025,22.7242667978621,0.895745262693106,0.888824094950039,0.856455518086709,0.922250611719242,0.00692116774306672,"model 2"
"3121","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-01-26,2934,329484123,2928.13399544438,2820,3037,5.86600455562029,0.890482968734733,0.888702608424133,0.855883425982259,0.921743959116355,0.00178036031059994,"model 2"
"3131","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-03-01,2922,329484123,2926.80735377478,2818,3036.025,-4.80735377477822,0.886840911602894,0.888299966361286,0.855276416460286,0.921448041974393,-0.00145905475839217,"model 2"
"3141","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-03-08,2910,329484123,2924.55758584404,2816,3032.025,-14.5575858440438,0.883198854471054,0.887617151083193,0.854669406938312,0.920234022930446,-0.00441829661213868,"model 2"
"3151","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-03-15,2916,329484123,2921.40218184012,2813,3034,-5.40218184012247,0.885019883036974,0.886659470945167,0.853758892655353,0.920833444833395,-0.00163958790819261,"model 2"
"3161","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-03-22,2931,329484123,2917.37256081922,2812,3025,13.6274391807801,0.889572454451773,0.885436461780351,0.853455387894366,0.918101901984515,0.00413599267142233,"model 2"
"3171","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-03-29,2917,329484123,2912.51349710072,2805,3022,4.48650289927673,0.885323387797961,0.88396171280785,0.85133085456746,0.917191387701556,0.00136167499011075,"model 2"
"3181","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-04-05,2906,329484123,2906.8823128695,2800,3016,-0.882312869499401,0.881984835427108,0.882252621583681,0.849813330762527,0.915370359135636,-0.000267786156572832,"model 2"
"3191","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-04-12,2881,329484123,2900.54785789998,2792,3007,-19.5478578999755,0.874397216402443,0.880330084342175,0.847385292674634,0.912638816286756,-0.00593286793973241,"model 2"
"3201","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-04-19,2836,329484123,2893.58930225319,2784,3003,-57.5893022531932,0.860739502158045,0.878218129573786,0.844957254586741,0.91142479724281,-0.0174786274157414,"model 2"
"3211","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-04-26,2820,329484123,2886.09477166248,2779,2994,-66.0947716624787,0.855883425982259,0.875943503858144,0.843439730781808,0.90869325439393,-0.0200600778758856,"model 2"
"3221","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-05-03,2802,329484123,2878.15985799473,2771,2986,-76.1598579947299,0.8504203402845,0.873535219781965,0.841011692693915,0.906265216306037,-0.0231148794974652,"model 2"
"3231","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-05-10,2764,329484123,2869.88603860433,2760,2978,-105.886038604328,0.838887159367008,0.871024076205435,0.837673140323062,0.903837178218144,-0.0321369168384262,"model 2"
"3241","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-05-17,2754,329484123,2861.3790386033,2757,2969,-107.379038603304,0.835852111757142,0.868442161203411,0.836762626040102,0.901105635369265,-0.0325900494462684,"model 2"
"3251","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-05-24,2744,329484123,2852.7471691383,2748,2959,-108.747169138301,0.832817064147276,0.865822347724567,0.834031083191223,0.898070587759399,-0.0330052835772913,"model 2"
"3261","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2020-05-31,2723,329484123,2844.09967282931,2738.975,2953,-121.099672829309,0.826443464166557,0.863197791424174,0.831291952723318,0.896249559193479,-0.036754327257617,"model 2"
