"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3081","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-08,110,39437610,112.161781195061,91,134,-2.16178119506127,0.278921567508782,0.284403089322759,0.230744205848174,0.33977718223797,-0.00548152181397723,"model 2"
"3091","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-15,113,39437610,112.291310828289,92,134,0.708689171710787,0.28652851934993,0.284731531216748,0.23327985646189,0.33977718223797,0.00179698813318248,"model 2"
"3101","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-22,112,39437610,112.36642905624,91,134,-0.366429056239966,0.283992868736214,0.284922004797552,0.230744205848174,0.33977718223797,-0.000929136061338316,"model 2"
"3111","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-29,113,39437610,112.386061557942,92,135,0.613938442057744,0.28652851934993,0.284971785962543,0.23327985646189,0.342312832851687,0.00155673338738768,"model 2"
"3121","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-05,109,39368078,112.151935991813,92,133,-3.15193599181349,0.276874070408009,0.284880394699008,0.233691875940705,0.337837168479498,-0.00800632429099914,"model 2"
"3131","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-19,109,39368078,112.061078491966,91,134,-3.06107849196631,0.276874070408009,0.284649604920937,0.231151746854393,0.34037729756581,-0.00777553451292774,"model 2"
"3141","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-26,108,39368078,111.916914255193,91,134,-3.91691425519308,0.274333941321697,0.284283409149903,0.231151746854393,0.34037729756581,-0.00994946782820609,"model 2"
"3151","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-09,110,39368078,111.721857247488,91,133,-1.72185724748755,0.279414199494321,0.283787939171142,0.231151746854393,0.337837168479498,-0.00437373967682026,"model 2"
"3161","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-23,102,39368078,111.479116043685,91,133,-9.47911604368498,0.259093166803825,0.283171345178916,0.231151746854393,0.337837168479498,-0.0240781783750911,"model 2"
"3171","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-15,100,39368078,111.192631390281,90,133,-11.1926313902814,0.254012908631201,0.282443637178024,0.228611617768081,0.337837168479498,-0.0284307285468227,"model 2"
"3181","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-22,104,39368078,110.86700080973,90,133,-6.86700080972972,0.264173424976449,0.281616493468972,0.228611617768081,0.337837168479498,-0.0174430684925226,"model 2"
"3191","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-29,108,39368078,110.507392469836,90,132,-2.50739246983605,0.274333941321697,0.280703041865128,0.228611617768081,0.335297039393186,-0.00636910054343026,"model 2"
"3201","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-05,106,39368078,110.11945075811,90,132,-4.11945075811039,0.269253683149073,0.279717619839379,0.228611617768081,0.335297039393186,-0.0104639366903063,"model 2"
"3211","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-12,106,39368078,109.709196104975,89,132,-3.70919610497475,0.269253683149073,0.278675520062155,0.226071488681769,0.335297039393186,-0.00942183691308159,"model 2"
"3221","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-19,102,39368078,109.282921593477,89,131,-7.28292159347667,0.259093166803825,0.277592727776745,0.226071488681769,0.332756910306873,-0.0184995609729199,"model 2"
"3231","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-26,103,39368078,108.847088784902,89,130,-5.84708878490174,0.261633295890137,0.276485656182915,0.226071488681769,0.330216781220561,-0.0148523602927777,"model 2"
"3241","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-03,103,39368078,108.408224993349,88,130,-5.40822499334914,0.261633295890137,0.275370885501063,0.223531359595457,0.330216781220561,-0.0137375896109257,"model 2"
"3251","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-10,107,39368078,107.972823975938,88,129,-0.972823975937828,0.271793812235385,0.274264910712527,0.223531359595457,0.32767665213425,-0.00247109847714137,"model 2"
"3261","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-17,106,39368078,107.547251689473,88,129,-1.54725168947348,0.269253683149073,0.27318390216935,0.223531359595457,0.32767665213425,-0.003930219020277,"model 2"
"3271","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-24,109,39368078,107.13765842072,87,128,1.86234157928004,0.276874070408009,0.272143482393832,0.220991230509145,0.325136523047937,0.00473058801417748,"model 2"
"3281","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-31,104,39368078,106.749898247046,87,128,-2.74989824704551,0.264173424976449,0.271158521498168,0.220991230509145,0.325136523047937,-0.00698509652171871,"model 2"
"3291","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-07,108,39368078,106.389456446497,86,127,1.61054355350316,0.274333941321697,0.270242952796672,0.218451101422833,0.322596393961625,0.00409098852502569,"model 2"
"3301","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-14,106,39368078,106.061385167906,85,128,-0.0613851679058826,0.269253683149073,0.269409609399539,0.215910972336521,0.325136523047937,-0.000155926250465879,"model 2"
"3311","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-21,107,39368078,105.77024740564,86,127,1.22975259435977,0.271793812235385,0.268670081901484,0.218451101422833,0.322596393961625,0.0031237303339009,"model 2"
"3321","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-28,104,39368078,105.520069109436,85,126,-1.52006910943592,0.264173424976449,0.268034596734532,0.215910972336521,0.320056264875313,-0.00386117175808258,"model 2"
"3331","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-05,108,39368078,105.314299102894,85,126,2.68570089710573,0.274333941321697,0.267511914355825,0.215910972336521,0.320056264875313,0.00682202696587253,"model 2"
"3341","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-12,106,39368078,105.155776386497,86,126,0.844223613503019,0.269253683149073,0.267109246193063,0.218451101422833,0.320056264875313,0.00214443695601045,"model 2"
"3351","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-19,108,39368078,105.046704360745,85,126,2.95329563925502,0.274333941321697,0.266832189167947,0.215910972336521,0.320056264875313,0.0075017521537501,"model 2"
"3361","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-26,114,39368078,104.988631517762,85,126,9.01136848223818,0.289574715839569,0.266684676650361,0.215910972336521,0.320056264875313,0.0228900391892085,"model 2"
"3371","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-02,121,39368078,104.982438208379,85,126,16.0175617916206,0.307355619443753,0.266668944845058,0.215910972336521,0.320056264875313,0.0406866745986954,"model 2"
"3381","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-09,119,39368078,105.028329187473,85,126,13.9716708125265,0.302275361271129,0.266785513855854,0.215910972336521,0.320056264875313,0.0354898474152752,"model 2"
"3391","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-16,118,39368078,105.125831762731,85,126,12.8741682372687,0.299735232184817,0.267033182983257,0.215910972336521,0.320056264875313,0.0327020492015605,"model 2"
"3401","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-23,115,39368078,105.273799509847,85,126,9.72620049015293,0.292114844925881,0.267409040161542,0.215910972336521,0.320056264875313,0.0247058047643396,"model 2"
"3411","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-30,113,39368078,105.47042165842,85,127,7.52957834158047,0.287034586753257,0.267908485800144,0.215910972336521,0.322596393961625,0.0191261009531135,"model 2"
"3421","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-06,110,39368078,105.713238385667,85,127,4.28676161433332,0.279414199494321,0.268525271631667,0.215910972336521,0.322596393961625,0.0108889278626539,"model 2"
"3431","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-13,111,39368078,105.999162367679,86,128,5.00083763232142,0.281954328580633,0.26925155545485,0.218451101422833,0.325136523047937,0.0127027731257833,"model 2"
"3441","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-20,111,39368078,106.324507019373,86,128,4.67549298062723,0.281954328580633,0.270077972867694,0.218451101422833,0.325136523047937,0.0118763557129389,"model 2"
"3451","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-09-27,107,39368078,106.685021894696,87,128,0.314978105303737,0.271793812235385,0.270993727188552,0.220991230509145,0.325136523047937,0.000800085046833471,"model 2"
"3461","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-04,107,39368078,107.075935709705,87,128,-0.0759357097046518,0.271793812235385,0.271986698740296,0.220991230509145,0.325136523047937,-0.000192886504910531,"model 2"
"3471","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-11,104,39368078,107.492007386904,87,129,-3.49200738690443,0.264173424976449,0.273043574509542,0.220991230509145,0.32767665213425,-0.00887014953309235,"model 2"
"3481","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-18,99,39368078,107.927585396172,88,130,-8.92758539617158,0.251472779544889,0.274149998880239,0.223531359595457,0.330216781220561,-0.0226772193353498,"model 2"
"3491","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-10-25,102,39368078,108.376675485445,88,130,-6.37667548544451,0.259093166803825,0.275290745678376,0.223531359595457,0.330216781220561,-0.0161975788745504,"model 2"
"3501","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-01,107,39368078,108.833016656454,88,131,-1.83301665645367,0.271793812235385,0.276449911160138,0.223531359595457,0.332756910306873,-0.00465609892475235,"model 2"
"3511","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-08,108,39368078,109.29016495413,89,131,-1.29016495412986,0.274333941321697,0.277611126847823,0.226071488681769,0.332756910306873,-0.00327718552612567,"model 2"
"3521","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-15,113,39368078,109.741584313992,89,132,3.25841568600772,0.287034586753257,0.278757790293934,0.226071488681769,0.335297039393186,0.00827679645932352,"model 2"
"3531","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-22,118,39368078,110.180743364493,89,132,7.81925663550673,0.299735232184817,0.279873310971628,0.226071488681769,0.335297039393186,0.0198619212131888,"model 2"
"3541","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-29,122,39368078,110.601216728873,90,133,11.398783271127,0.309895748530065,0.280941367594509,0.228611617768081,0.337837168479498,0.0289543809355565,"model 2"
"3551","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-12-06,127,39368078,110.996789033913,90,133,16.0032109660874,0.322596393961625,0.281946172312279,0.228611617768081,0.337837168479498,0.040650221649346,"model 2"
"1102","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-01-19,110,38586706,109.228589143803,89,132,0.771410856197377,0.285072273336833,0.283073111096352,0.23064938479071,0.342086728004199,0.0019991622404809,"model 3"
"2102","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-01-26,108,38586706,108.978494805258,89,131,-0.978494805258052,0.279889141094345,0.282424975081465,0.23064938479071,0.339495161882955,-0.00253583398711995,"model 3"
"358","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-02,107,38586706,108.682835615013,88,130,-1.68283561501285,0.277297574973101,0.281658754740591,0.228057818669466,0.336903595761711,-0.00436117976749,"model 3"
"412","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-09,103,38586706,108.345704880579,88,130,-5.34570488057921,0.266931310488125,0.280785058150803,0.228057818669466,0.336903595761711,-0.0138537476626774,"model 3"
"512","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-16,101,38586706,107.971819547334,88,129,-6.97181954733354,0.261748178245637,0.279816109587933,0.228057818669466,0.334312029640467,-0.0180679313422958,"model 3"
"612","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-23,102,38586706,107.56643182478,88,129,-5.56643182477974,0.264339744366881,0.278765520500194,0.228057818669466,0.334312029640467,-0.0144257761333132,"model 3"
"712","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-02,103,38586706,107.135233420173,87,128,-4.13523342017278,0.266931310488125,0.277648041323281,0.225466252548222,0.331720463519223,-0.0107167308351555,"model 3"
"812","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-09,100,38586706,106.684254928589,86,128,-6.68425492858944,0.259156612124393,0.276479300743083,0.222874686426978,0.331720463519223,-0.0173226886186902,"model 3"
"912","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-16,103,38586706,106.219762888815,86,127,-3.21976288881542,0.266931310488125,0.275275538909218,0.222874686426978,0.32912889739798,-0.00834422842109255,"model 3"
"1012","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-23,103,38586706,105.748156876156,85,127,-2.74815687615626,0.266931310488125,0.274053340744235,0.220283120305734,0.32912889739798,-0.00712203025611012,"model 3"
"1112","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-30,101,38586706,105.275868781766,85,126,-4.27586878176609,0.261748178245637,0.272829374919347,0.220283120305734,0.326537331276736,-0.0110811966737096,"model 3"
"1212","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-06,104,38586706,104.809266142389,85,126,-0.809266142389347,0.269522876609369,0.271620143327055,0.220283120305734,0.326537331276736,-0.002097266717686,"model 3"
"1312","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-13,112,38586706,104.354561055701,85,125,7.64543894429927,0.290255405579321,0.270441745029236,0.220283120305734,0.323945765155492,0.019813660550085,"model 3"
"1412","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-20,110,38586706,103.917725866412,84.975,125,6.08227413358803,0.285072273336833,0.269309657752108,0.220218331152703,0.323945765155492,0.015762615584725,"model 3"
"1512","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-27,108,38586706,103.504416457803,84,124,4.49558354219684,0.279889141094345,0.268238539091166,0.21769155418449,0.321354199034248,0.0116506020031791,"model 3"
"1612","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-04,113,38586706,103.119903651007,83,124,9.88009634899254,0.292846971700564,0.267242048727889,0.215099988063246,0.321354199034248,0.0256049229726749,"model 3"
"1712","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-11,112,38586706,102.769012915918,83,124,9.2309870840818,0.290255405579321,0.266332692186574,0.215099988063246,0.321354199034248,0.0239227133927467,"model 3"
